id,info,rname,sname,star
12293757,伊丽莎白·巴托里,宫*****,安卓bili服,SR
12293758,兰斯洛特,东*****,ios服,SR
12293759,斯忒诺,t*****,安卓bili服,SR
12293760,玛尔达,c*****,ios服,SR
12293761,玉藻前,4*****,ios服,SSR
12293762,玉藻猫,婉*****,安卓bili服,SR
12293763,安妮·伯妮＆玛莉·瑞德,哀*****,安卓bili服,SR
12293764,酒吞童子,d*****,安卓bili服,SSR
12293765,托马斯·爱迪生,6*****,ios服,SR
12293766,卫宫,u*****,安卓bili服,SR
12293767,赫拉克勒斯,绯*****,安卓联运服,SR
12293768,阿斯托尔福,源*****,安卓bili服,SR
12293769,兰斯洛特,e*****,安卓bili服,SR
12293770,骑士迪昂,神*****,安卓bili服,SR
12293771,赫拉克勒斯,o*****,安卓bili服,SR
12293772,玛丽·安托瓦内特,o*****,安卓bili服,SR
12293773,酒吞童子,絢*****,ios服,SSR
12293774,骑士迪昂,亦*****,ios服,SR
12293775,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
12293776,玉藻猫,阅*****,安卓联运服,SR
12293777,赫拉克勒斯,阅*****,安卓联运服,SR
12293778,迦尔纳,6*****,安卓bili服,SSR
12293779,卡米拉,j*****,安卓bili服,SR
12293780,斯忒诺,晓*****,安卓bili服,SR
12293781,玉藻猫,c*****,ios服,SR
12293782,芬恩·麦克库尔,安*****,安卓bili服,SR
12293783,玛尔达,w*****,ios服,SR
12293784,玉藻猫,w*****,安卓bili服,SR
12293785,阿蒂拉,5*****,安卓bili服,SSR
12293786,卡米拉,八*****,安卓bili服,SR
12293787,南丁格尔,l*****,安卓bili服,SSR
