id,info,rname,sname,star
12956162,玛尔达,A*****,ios服,SR
12956163,卡米拉,东*****,安卓bili服,SR
12956164,玛丽·安托瓦内特,w*****,ios服,SR
12956165,兰斯洛特,L*****,安卓联运服,SR
12956166,赫拉克勒斯,S*****,安卓bili服,SR
12956167,贞德,9*****,安卓bili服,SSR
12956168,阿斯托尔福,含*****,安卓bili服,SR
12956169,弗朗西斯·德雷克,小*****,ios服,SSR
12956170,骑士迪昂,7*****,安卓bili服,SR
12956171,玛丽·安托瓦内特,c*****,安卓bili服,SR
12956172,酒吞童子,d*****,安卓bili服,SSR
12956173,酒吞童子,q*****,ios服,SSR
12956174,酒吞童子,戚*****,安卓bili服,SSR
12956175,迦尔纳,c*****,ios服,SSR
12956176,莫德雷德,c*****,ios服,SSR
12956177,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12956178,赫拉克勒斯,1*****,安卓bili服,SR
12956179,酒吞童子,1*****,安卓bili服,SSR
12956180,齐格飞,1*****,安卓bili服,SR
12956181,骑士迪昂,F*****,ios服,SR
12956182,阿蒂拉,勤*****,安卓bili服,SSR
12956183,玛尔达,上*****,安卓bili服,SR
12956184,玉藻猫,上*****,安卓bili服,SR
12956185,赫拉克勒斯,g*****,安卓bili服,SR
12956186,斯忒诺,l*****,安卓联运服,SR
12956187,兰斯洛特,4*****,安卓bili服,SR
12956188,玉藻猫,4*****,安卓bili服,SR
12956189,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
12956190,赫拉克勒斯,a*****,安卓bili服,SR
12956191,开膛手杰克,7*****,ios服,SSR
12956192,斯忒诺,v*****,安卓bili服,SR
12956193,卫宫,凤*****,安卓联运服,SR
12956194,赫拉克勒斯,凤*****,安卓联运服,SR
12956195,芬恩·麦克库尔,d*****,安卓bili服,SR
12956196,海伦娜·布拉瓦茨基,莲*****,ios服,SR
12956197,酒吞童子,浙*****,ios服,SSR
12956198,赫拉克勒斯,恶*****,安卓bili服,SR
12956199,酒吞童子,1*****,ios服,SSR
12956200,齐格飞,1*****,ios服,SR
12956201,赫拉克勒斯,a*****,安卓bili服,SR
12956202,酒吞童子,8*****,安卓bili服,SSR
12956203,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
12956204,兰斯洛特,9*****,ios服,SR
12956205,贝奥武夫,T*****,ios服,SR
12956206,卫宫,八*****,安卓联运服,SR
12956207,赫拉克勒斯,q*****,ios服,SR
12956208,阿尔托莉雅·潘德拉贡,迷*****,安卓联运服,SSR
12956209,赫拉克勒斯,t*****,ios服,SR
12956210,卫宫〔Assassin〕,6*****,安卓bili服,SR
12956211,伊丽莎白·巴托里,g*****,安卓bili服,SR
12956212,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12956213,阿塔兰忒,a*****,安卓bili服,SR
12956214,玉藻猫,访*****,安卓bili服,SR
12956215,童谣,2*****,ios服,SR
12956216,酒吞童子,2*****,ios服,SSR
12956217,卫宫,9*****,安卓bili服,SR
12956218,赫拉克勒斯,卡*****,安卓bili服,SR
12956219,库·丘林[Alter],o*****,安卓bili服,SSR
12956220,阿蒂拉,o*****,安卓bili服,SSR
12956221,卫宫,S*****,ios服,SR
12956222,斯忒诺,凤*****,ios服,SR
12956223,开膛手杰克,E*****,ios服,SSR
12956224,弗兰肯斯坦,D*****,安卓bili服,SR
12956225,伊丽莎白·巴托里,D*****,安卓bili服,SR
12956226,玛尔达,D*****,安卓bili服,SR
12956227,开膛手杰克,流*****,安卓联运服,SSR
12956228,童谣,R*****,ios服,SR
12956229,兰斯洛特,a*****,安卓bili服,SR
12956230,海伦娜·布拉瓦茨基,饶*****,安卓bili服,SR
12956231,玛丽·安托瓦内特,k*****,安卓bili服,SR
12956232,迦尔纳,d*****,安卓bili服,SSR
12956233,骑士迪昂,老*****,ios服,SR
12956234,玛丽·安托瓦内特,s*****,安卓bili服,SR
12956235,赫拉克勒斯,1*****,ios服,SR
12956236,兰斯洛特,夔*****,安卓bili服,SR
12956237,诸葛孔明〔埃尔梅罗Ⅱ世〕,夔*****,安卓bili服,SSR
12956238,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
12956239,卫宫,梁*****,ios服,SR
12956240,伊丽莎白·巴托里,c*****,ios服,SR
12956241,玉藻前,c*****,ios服,SSR
12956242,尼禄·克劳狄乌斯,c*****,ios服,SR
12956243,玛尔达,绯*****,ios服,SR
12956244,斯忒诺,d*****,安卓bili服,SR
12956245,卡米拉,遥*****,安卓bili服,SR
12956246,斯忒诺,胸*****,安卓bili服,SR
12956247,莫德雷德,6*****,ios服,SSR
12956248,安妮·伯妮＆玛莉·瑞德,阿*****,ios服,SR
12956249,弗兰肯斯坦,d*****,ios服,SR
12956250,莫德雷德,反*****,ios服,SSR
12956251,酒吞童子,2*****,ios服,SSR
12956252,卫宫,维*****,安卓bili服,SR
12956253,斯忒诺,维*****,安卓bili服,SR
12956254,童谣,A*****,安卓bili服,SR
12956255,骑士迪昂,o*****,安卓bili服,SR
12956256,骑士迪昂,s*****,安卓bili服,SR
12956257,芬恩·麦克库尔,0*****,安卓bili服,SR
12956258,齐格飞,脱*****,安卓bili服,SR
12956259,玛丽·安托瓦内特,申*****,安卓bili服,SR
12956260,贝奥武夫,申*****,安卓bili服,SR
12956261,卫宫〔Assassin〕,r*****,安卓bili服,SR
