id,info,rname,sname,star
14892654,李书文,未*****,安卓联运服,SR
14892655,玛尔达,5*****,安卓bili服,SR
14892656,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
14892657,赫拉克勒斯,姐*****,安卓bili服,SR
14892658,卫宫〔Assassin〕,方*****,ios服,SR
14892659,玄奘三藏,s*****,安卓bili服,SSR
14892660,李书文,D*****,安卓bili服,SR
14892661,李书文,2*****,安卓bili服,SR
14892662,弗拉德三世,2*****,安卓bili服,SSR
14892663,弗兰肯斯坦,5*****,安卓bili服,SR
14892664,玄奘三藏,0*****,安卓bili服,SSR
14892665,骑士迪昂,冷*****,安卓bili服,SR
14892666,迦尔纳,欧*****,ios服,SSR
14892667,迦尔纳,8*****,安卓bili服,SSR
14892668,玄奘三藏,5*****,ios服,SSR
14892669,玛丽·安托瓦内特,黑*****,ios服,SR
14892670,玛尔达,e*****,安卓bili服,SR
14892671,李书文,o*****,安卓bili服,SR
14892672,斯忒诺,兰*****,安卓联运服,SR
14892673,玉藻猫,兰*****,安卓联运服,SR
14892674,骑士迪昂,兰*****,安卓联运服,SR
14892675,骑士迪昂,J*****,安卓bili服,SR
14892676,海伦娜·布拉瓦茨基,u*****,ios服,SR
14892677,弗朗西斯·德雷克,5*****,ios服,SSR
14892678,骑士迪昂,叶*****,安卓bili服,SR
14892679,尼禄·克劳狄乌斯,9*****,ios服,SR
14892680,玉藻猫,一*****,安卓联运服,SR
14892681,卡米拉,一*****,安卓联运服,SR
14892682,卫宫,一*****,安卓bili服,SR
14892683,斯忒诺,h*****,安卓bili服,SR
14892684,贝奥武夫,Y*****,ios服,SR
