id,info,rname,sname,star
16612174,伊丽莎白·巴托里,q*****,安卓bili服,SR
16612175,斯卡哈,粘*****,安卓bili服,SSR
16612176,斯忒诺,8*****,安卓bili服,SR
16612177,赫拉克勒斯,麻*****,安卓bili服,SR
16612178,卫宫,絮*****,安卓bili服,SR
16612179,骑士迪昂,a*****,安卓bili服,SR
16612180,斯卡哈,明*****,安卓bili服,SSR
16612181,阿斯托尔福,s*****,安卓bili服,SR
16612182,阿塔兰忒,1*****,安卓bili服,SR
16612183,兰斯洛特,r*****,安卓bili服,SR
16612184,阿塔兰忒,1*****,安卓bili服,SR
16612185,卡米拉,玉*****,安卓bili服,SR
16612186,伊丽莎白·巴托里,B*****,ios服,SR
16612187,伊丽莎白·巴托里,M*****,ios服,SR
16612188,玉藻猫,小*****,安卓bili服,SR
16612189,斯卡哈,f*****,安卓bili服,SSR
16612190,斯卡哈,隔*****,安卓联运服,SSR
16612191,玉藻猫,初*****,ios服,SR
16612192,卫宫,J*****,ios服,SR
16612193,芬恩·麦克库尔,k*****,安卓bili服,SR
16612194,弗兰肯斯坦,v*****,安卓bili服,SR
16612195,斯卡哈,s*****,安卓bili服,SSR
16612196,童谣,理*****,ios服,SR
16612197,芬恩·麦克库尔,u*****,安卓bili服,SR
16612198,玛丽·安托瓦内特,8*****,ios服,SR
16612199,卡米拉,隙*****,ios服,SR
16612200,斯卡哈,c*****,安卓bili服,SSR
16612201,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
16612202,罗摩,曲*****,ios服,SR
16612203,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16612204,弗拉德三世,c*****,安卓bili服,SSR
16612205,弗朗西斯·德雷克,琦*****,安卓bili服,SSR
16612206,阿塔兰忒,6*****,ios服,SR
16612207,阿斯托尔福,r*****,安卓bili服,SR
16612208,罗摩,r*****,安卓bili服,SR
16612209,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
16612210,阿塔兰忒,执*****,ios服,SR
16612211,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
16612212,卡米拉,k*****,安卓bili服,SR
16612213,斯忒诺,l*****,安卓bili服,SR
16612214,弗兰肯斯坦,a*****,ios服,SR
16612215,骑士迪昂,t*****,安卓bili服,SR
16612216,阿塔兰忒,i*****,ios服,SR
16612217,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
16612218,骑士迪昂,f*****,安卓bili服,SR
16612219,卫宫,宫*****,安卓bili服,SR
16612220,卫宫〔Assassin〕,小*****,ios服,SR
16612221,阿塔兰忒,第*****,ios服,SR
16612222,斯卡哈,j*****,安卓bili服,SSR
16612223,斯卡哈,M*****,安卓bili服,SSR
16612224,卡米拉,2*****,安卓bili服,SR
16612225,斯卡哈,月*****,安卓bili服,SSR
16612226,斯卡哈,s*****,ios服,SSR
16612227,斯卡哈,i*****,安卓bili服,SSR
16612228,斯卡哈,u*****,安卓bili服,SSR
16612229,斯忒诺,1*****,安卓bili服,SR
16612230,玛尔达,别*****,安卓联运服,SR
16612231,斯卡哈,x*****,安卓bili服,SSR
16612232,斯卡哈,貓*****,安卓bili服,SSR
16612233,芬恩·麦克库尔,x*****,安卓bili服,SR
16612234,芬恩·麦克库尔,丿*****,ios服,SR
16612235,卡米拉,知*****,ios服,SR
16612236,阿塔兰忒,于*****,ios服,SR
16612237,阿塔兰忒,跪*****,安卓bili服,SR
16612238,罗摩,跪*****,安卓bili服,SR
16612239,弗兰肯斯坦,e*****,ios服,SR
16612240,兰斯洛特,8*****,ios服,SR
16612241,斯卡哈,琉*****,安卓bili服,SSR
16612242,贞德,q*****,安卓bili服,SSR
16612243,骑士迪昂,雾*****,安卓bili服,SR
16612244,芬恩·麦克库尔,幻*****,ios服,SR
16612245,弗兰肯斯坦,轩*****,安卓bili服,SR
16612246,卫宫,b*****,安卓bili服,SR
16612247,卫宫,V*****,ios服,SR
16612248,俄里翁,a*****,安卓bili服,SSR
16612249,兰斯洛特,d*****,安卓bili服,SR
16612250,玛尔达,哈*****,安卓联运服,SR
16612251,赫拉克勒斯,哈*****,安卓联运服,SR
16612252,骑士迪昂,t*****,安卓bili服,SR
16612253,弗兰肯斯坦,s*****,安卓bili服,SR
16612254,玛丽·安托瓦内特,虎*****,安卓bili服,SR
16612255,玛丽·安托瓦内特,冷*****,安卓bili服,SR
16612256,斯卡哈,r*****,安卓bili服,SSR
16612257,斯卡哈,k*****,安卓bili服,SSR
16612258,玛丽·安托瓦内特,꧁*****,ios服,SR
16612259,赫拉克勒斯,i*****,安卓bili服,SR
16612260,弗兰肯斯坦,五*****,安卓bili服,SR
16612261,诸葛孔明〔埃尔梅罗Ⅱ世〕,尤*****,ios服,SSR
16612262,斯卡哈,d*****,ios服,SSR
16612263,卫宫,式*****,安卓bili服,SR
16612264,童谣,F*****,ios服,SR
16612265,阿斯托尔福,t*****,ios服,SR
16612266,开膛手杰克,m*****,安卓bili服,SSR
16612267,斯忒诺,夏*****,安卓bili服,SR
16612268,斯卡哈,L*****,ios服,SSR
16612269,玉藻猫,L*****,ios服,SR
16612270,玛丽·安托瓦内特,m*****,安卓bili服,SR
16612271,卫宫,b*****,安卓bili服,SR
16612272,斯忒诺,夜*****,安卓bili服,SR
16612273,玛丽·安托瓦内特,d*****,安卓bili服,SR
