id,info,rname,sname,star
14737477,阿塔兰忒,L*****,安卓bili服,SR
14737478,安妮·伯妮＆玛莉·瑞德,都*****,安卓bili服,SR
14737479,李书文,都*****,安卓bili服,SR
14737480,卫宫,q*****,安卓bili服,SR
14737481,弗朗西斯·德雷克,q*****,安卓bili服,SSR
14737482,卡米拉,皓*****,ios服,SR
14737483,李书文,M*****,ios服,SR
14737484,李书文,活*****,ios服,SR
14737485,李书文,咕*****,安卓联运服,SR
14737486,玉藻猫,b*****,安卓bili服,SR
14737487,海伦娜·布拉瓦茨基,孤*****,ios服,SR
14737488,弗兰肯斯坦,v*****,ios服,SR
14737489,弗兰肯斯坦,4*****,ios服,SR
14737490,卡米拉,S*****,ios服,SR
14737491,斯忒诺,1*****,安卓bili服,SR
14737492,兰斯洛特,荒*****,安卓bili服,SR
14737493,贝奥武夫,i*****,安卓bili服,SR
14737494,芬恩·麦克库尔,l*****,安卓bili服,SR
14737495,玄奘三藏,e*****,安卓bili服,SSR
14737496,南丁格尔,翎*****,安卓bili服,SSR
14737497,诸葛孔明〔埃尔梅罗Ⅱ世〕,柠*****,安卓联运服,SSR
14737498,弗兰肯斯坦,安*****,安卓bili服,SR
14737499,诸葛孔明〔埃尔梅罗Ⅱ世〕,猎*****,安卓联运服,SSR
14737500,阿斯托尔福,r*****,安卓bili服,SR
14737501,齐格飞,罗*****,安卓联运服,SR
14737502,齐格飞,罗*****,安卓联运服,SR
14737503,卡米拉,从*****,ios服,SR
14737504,李书文,5*****,安卓bili服,SR
14737505,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
14737506,李书文,宋*****,ios服,SR
14737507,尼古拉·特斯拉,0*****,安卓bili服,SSR
