id,info,rname,sname,star
30657650,开膛手杰克,4*****,安卓bili服,SSR
30657651,斯忒诺,白*****,安卓bili服,SR
30657652,卫宫〔Assassin〕,白*****,安卓bili服,SR
30657653,阿塔兰忒,白*****,安卓bili服,SR
30657654,兰斯洛特,j*****,安卓bili服,SR
30657655,托马斯·爱迪生,j*****,安卓bili服,SR
30657656,伊丽莎白·巴托里,j*****,安卓bili服,SR
30657657,阿斯托尔福,大*****,安卓bili服,SR
30657658,弗兰肯斯坦,1*****,安卓bili服,SR
30657659,斯忒诺,g*****,ios服,SR
30657660,弗朗西斯·德雷克,6*****,安卓bili服,SSR
30657661,阿塔兰忒,j*****,安卓bili服,SR
30657662,开膛手杰克,关*****,安卓bili服,SSR
30657663,托马斯·爱迪生,4*****,ios服,SR
30657664,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
30657665,伊丽莎白·巴托里,U*****,安卓bili服,SR
30657666,阿周那,衛*****,ios服,SSR
30657667,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
30657668,李书文,s*****,安卓bili服,SR
30657669,骑士迪昂,3*****,安卓bili服,SR
30657670,俄里翁,s*****,安卓bili服,SSR
30657671,齐格飞,5*****,ios服,SR
30657672,兰斯洛特,c*****,ios服,SR
30657673,玉藻猫,辛*****,安卓bili服,SR
30657674,安妮·伯妮＆玛莉·瑞德,东*****,安卓bili服,SR
30657675,迦尔纳,g*****,ios服,SSR
30657676,伊丽莎白·巴托里,1*****,安卓bili服,SR
30657677,弗兰肯斯坦,i*****,安卓bili服,SR
30657678,齐格飞,g*****,ios服,SR
30657679,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
30657680,伊丽莎白·巴托里,g*****,ios服,SR
