id,info,rname,sname,star
20061860,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
20061861,开膛手杰克,m*****,安卓bili服,SSR
20061862,童谣,r*****,安卓bili服,SR
20061863,斯卡哈,q*****,安卓bili服,SSR
20061864,齐格飞,江*****,安卓bili服,SR
20061865,贝奥武夫,千*****,安卓bili服,SR
20061866,童谣,1*****,ios服,SR
20061867,美狄亚〔Lily〕,o*****,安卓bili服,SR
20061868,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
20061869,卫宫,e*****,ios服,SR
20061870,齐格飞,立*****,安卓bili服,SR
20061871,骑士迪昂,秋*****,安卓联运服,SR
20061872,童谣,o*****,ios服,SR
20061873,弗拉德三世,n*****,ios服,SSR
20061874,卫宫,a*****,安卓bili服,SR
20061875,玛尔达,f*****,安卓bili服,SR
20061876,阿周那,胸*****,安卓bili服,SSR
20061877,玛尔达,方*****,安卓bili服,SR
20061878,玉藻猫,方*****,安卓bili服,SR
20061879,玛尔达,扈*****,安卓bili服,SR
20061880,赫拉克勒斯,花*****,ios服,SR
20061881,斯卡哈,我*****,ios服,SSR
20061882,玛尔达,水*****,安卓bili服,SR
20061883,卫宫,5*****,安卓bili服,SR
20061884,迦尔纳,5*****,安卓bili服,SSR
20061885,弗兰肯斯坦,n*****,安卓bili服,SR
20061886,弗拉德三世,v*****,安卓bili服,SSR
20061887,玛尔达,丿*****,安卓bili服,SR
20061888,卡米拉,东*****,ios服,SR
20061889,卫宫〔Assassin〕,丨*****,安卓bili服,SR
20061890,玉藻前,s*****,安卓bili服,SSR
20061891,南丁格尔,煩*****,ios服,SSR
20061892,玛丽·安托瓦内特,之*****,安卓bili服,SR
20061893,弗兰肯斯坦,9*****,ios服,SR
20061894,开膛手杰克,9*****,ios服,SSR
20061895,托马斯·爱迪生,9*****,ios服,SR
20061896,斯卡哈,东*****,安卓bili服,SSR
20061897,玉藻前,s*****,安卓bili服,SSR
20061898,骑士迪昂,s*****,安卓bili服,SR
20061899,卡米拉,l*****,安卓bili服,SR
20061900,卫宫,d*****,安卓bili服,SR
20061901,贝奥武夫,D*****,安卓bili服,SR
20061902,斯卡哈,柏*****,安卓bili服,SSR
20061903,卫宫〔Assassin〕,柏*****,安卓bili服,SR
20061904,赫拉克勒斯,9*****,ios服,SR
20061905,贝奥武夫,9*****,ios服,SR
20061906,齐格飞,f*****,安卓bili服,SR
20061907,伊丽莎白·巴托里,j*****,ios服,SR
20061908,玉藻猫,j*****,ios服,SR
20061909,弗拉德三世,法*****,安卓bili服,SSR
20061910,斯卡哈,O*****,ios服,SSR
20061911,童谣,i*****,ios服,SR
20061912,斯卡哈,l*****,安卓bili服,SSR
20061913,阿塔兰忒,f*****,ios服,SR
20061914,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
20061915,卡米拉,f*****,安卓bili服,SR
20061916,兰斯洛特,晓*****,安卓bili服,SR
20061917,罗摩,5*****,安卓bili服,SR
20061918,卫宫,阿*****,ios服,SR
20061919,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
20061920,斯卡哈,羽*****,安卓bili服,SSR
20061921,卡米拉,a*****,安卓bili服,SR
20061922,玛尔达,d*****,安卓bili服,SR
20061923,卫宫〔Assassin〕,青*****,安卓bili服,SR
20061924,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
20061925,阿尔托莉雅·潘德拉贡,垭*****,安卓bili服,SSR
20061926,骑士迪昂,b*****,安卓bili服,SR
20061927,阿塔兰忒,8*****,安卓bili服,SR
20061928,童谣,7*****,安卓bili服,SR
20061929,童谣,7*****,安卓bili服,SR
20061930,罗摩,l*****,ios服,SR
20061931,斯卡哈,暗*****,ios服,SSR
20061932,卡米拉,Y*****,ios服,SR
20061933,卫宫〔Assassin〕,g*****,安卓bili服,SR
20061934,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
20061935,斯卡哈,e*****,ios服,SSR
20061936,库·丘林[Alter],8*****,安卓bili服,SSR
20061937,玛尔达,万*****,ios服,SR
20061938,骑士迪昂,咕*****,ios服,SR
20061939,卫宫,咕*****,ios服,SR
20061940,阿塔兰忒,[*****,安卓bili服,SR
20061941,玉藻猫,未*****,安卓联运服,SR
20061942,斯忒诺,3*****,安卓bili服,SR
20061943,弗兰肯斯坦,n*****,安卓bili服,SR
20061944,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
20061945,尼古拉·特斯拉,火*****,安卓bili服,SSR
20061946,斯卡哈,樱*****,安卓bili服,SSR
20061947,阿斯托尔福,c*****,安卓bili服,SR
20061948,卫宫〔Assassin〕,旺*****,安卓bili服,SR
20061949,伊丽莎白·巴托里,1*****,安卓bili服,SR
20061950,卫宫〔Assassin〕,心*****,安卓bili服,SR
20061951,卡米拉,c*****,安卓bili服,SR
20061952,兰斯洛特,黑*****,安卓联运服,SR
20061953,斯卡哈,i*****,ios服,SSR
20061954,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
20061955,兰斯洛特,金*****,安卓bili服,SR
20061956,迦尔纳,t*****,安卓bili服,SSR
20061957,斯卡哈,e*****,ios服,SSR
20061958,斯卡哈,宗*****,安卓bili服,SSR
20061959,贝奥武夫,3*****,安卓bili服,SR
