id,info,rname,sname,star
12980807,骑士迪昂,f*****,安卓bili服,SR
12980808,兰斯洛特,Z*****,ios服,SR
12980809,酒吞童子,Z*****,ios服,SSR
12980810,酒吞童子,三*****,安卓bili服,SSR
12980811,芬恩·麦克库尔,懒*****,ios服,SR
12980812,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
12980813,玉藻猫,铁*****,ios服,SR
12980814,酒吞童子,自*****,安卓bili服,SSR
12980815,阿塔兰忒,我*****,ios服,SR
12980816,阿塔兰忒,是*****,ios服,SR
12980817,玛丽·安托瓦内特,剑*****,安卓bili服,SR
12980818,玛尔达,9*****,ios服,SR
12980819,卡米拉,A*****,安卓bili服,SR
12980820,玛尔达,t*****,安卓bili服,SR
12980821,赫拉克勒斯,y*****,安卓bili服,SR
12980822,弗兰肯斯坦,r*****,安卓bili服,SR
12980823,卡米拉,m*****,ios服,SR
12980824,芬恩·麦克库尔,御*****,安卓bili服,SR
12980825,阿塔兰忒,只*****,ios服,SR
12980826,罗摩,陨*****,安卓bili服,SR
12980827,玉藻前,陨*****,安卓bili服,SSR
12980828,卫宫,陨*****,安卓bili服,SR
12980829,阿蒂拉,n*****,ios服,SSR
12980830,赫拉克勒斯,维*****,ios服,SR
12980831,齐格飞,d*****,安卓bili服,SR
12980832,卫宫,d*****,安卓bili服,SR
12980833,阿尔托莉雅·潘德拉贡,K*****,安卓bili服,SSR
12980834,玉藻猫,羽*****,安卓bili服,SR
12980835,玛尔达,3*****,安卓bili服,SR
12980836,伊丽莎白·巴托里,汉*****,安卓bili服,SR
12980837,玛丽·安托瓦内特,阿*****,安卓联运服,SR
