id,info,rname,sname,star
11728190,赫拉克勒斯,琳*****,ios服,SR
11728191,齐格飞,w*****,安卓bili服,SR
11728192,赫拉克勒斯,d*****,ios服,SR
11728193,玉藻前,u*****,安卓bili服,SSR
11728194,玉藻猫,d*****,ios服,SR
11728195,安妮·伯妮＆玛莉·瑞德,半*****,安卓bili服,SR
11728196,酒吞童子,e*****,安卓bili服,SSR
11728197,弗兰肯斯坦,泼*****,安卓bili服,SR
11728198,阿尔托莉雅·潘德拉贡〔Alter〕,美*****,安卓bili服,SR
11728199,童谣,j*****,安卓bili服,SR
11728200,玛尔达,1*****,ios服,SR
11728201,罗摩,t*****,安卓bili服,SR
11728202,玉藻前,4*****,ios服,SSR
11728203,托马斯·爱迪生,b*****,ios服,SR
11728204,弗朗西斯·德雷克,b*****,ios服,SSR
11728205,兰斯洛特,f*****,安卓bili服,SR
11728206,尼禄·克劳狄乌斯,f*****,ios服,SR
11728207,李书文,f*****,ios服,SR
11728208,玉藻猫,f*****,安卓bili服,SR
11728209,弗兰肯斯坦,我*****,ios服,SR
11728210,斯忒诺,1*****,ios服,SR
11728211,玛尔达,7*****,ios服,SR
11728212,玛丽·安托瓦内特,少*****,ios服,SR
11728213,芬恩·麦克库尔,m*****,安卓bili服,SR
11728214,卡米拉,4*****,安卓bili服,SR
11728215,阿尔托莉雅·潘德拉贡,程*****,ios服,SSR
11728216,阿斯托尔福,6*****,ios服,SR
11728217,芬恩·麦克库尔,6*****,ios服,SR
11728218,玉藻前,6*****,ios服,SSR
11728219,开膛手杰克,d*****,安卓bili服,SSR
11728220,兰斯洛特,m*****,安卓bili服,SR
11728221,阿斯托尔福,Y*****,安卓联运服,SR
11728222,开膛手杰克,灵*****,安卓bili服,SSR
11728223,酒吞童子,n*****,安卓bili服,SSR
11728224,阿蒂拉,萨*****,安卓联运服,SSR
11728225,伊丽莎白·巴托里,强*****,安卓bili服,SR
11728226,玛尔达,t*****,安卓bili服,SR
11728227,卫宫,容*****,安卓bili服,SR
11728228,卡米拉,t*****,安卓bili服,SR
11728229,酒吞童子,s*****,安卓bili服,SSR
11728230,酒吞童子,大*****,ios服,SSR
11728231,齐格飞,y*****,安卓bili服,SR
11728232,玉藻前,y*****,ios服,SSR
11728233,弗朗西斯·德雷克,n*****,安卓bili服,SSR
11728234,阿斯托尔福,长*****,ios服,SR
11728235,斯忒诺,亓*****,安卓bili服,SR
11728236,迦尔纳,f*****,ios服,SSR
11728237,玉藻前,玉*****,ios服,SSR
11728238,阿周那,丿*****,ios服,SSR
11728239,阿斯托尔福,小*****,安卓联运服,SR
11728240,玛尔达,s*****,安卓bili服,SR
11728241,骑士迪昂,s*****,安卓bili服,SR
11728242,赫拉克勒斯,翠*****,安卓bili服,SR
11728243,玛尔达,舞*****,安卓bili服,SR
11728244,卫宫,舞*****,安卓bili服,SR
11728245,童谣,e*****,安卓bili服,SR
11728246,海伦娜·布拉瓦茨基,X*****,ios服,SR
11728247,赫拉克勒斯,l*****,安卓bili服,SR
11728248,玉藻猫,l*****,安卓bili服,SR
11728249,酒吞童子,我*****,ios服,SSR
11728250,芬恩·麦克库尔,5*****,安卓bili服,SR
11728251,弗兰肯斯坦,芒*****,ios服,SR
11728252,斯忒诺,加*****,安卓bili服,SR
11728253,安妮·伯妮＆玛莉·瑞德,魂*****,安卓bili服,SR
11728254,卡米拉,o*****,安卓bili服,SR
11728255,斯忒诺,山*****,ios服,SR
11728256,卫宫,二*****,ios服,SR
11728257,玉藻前,a*****,安卓bili服,SSR
11728258,赫拉克勒斯,J*****,安卓bili服,SR
11728259,赫拉克勒斯,韶*****,安卓bili服,SR
11728260,兰斯洛特,幕*****,安卓bili服,SR
11728261,玉藻前,屈*****,安卓bili服,SSR
11728262,卫宫〔Assassin〕,贾*****,安卓bili服,SR
11728263,伊丽莎白·巴托里,尚*****,ios服,SR
11728264,阿塔兰忒,拆*****,安卓bili服,SR
11728265,弗朗西斯·德雷克,1*****,安卓bili服,SSR
11728266,兰斯洛特,残*****,安卓bili服,SR
11728267,玛尔达,7*****,安卓bili服,SR
11728268,酒吞童子,极*****,ios服,SSR
11728269,南丁格尔,h*****,安卓bili服,SSR
11728270,弗朗西斯·德雷克,t*****,安卓bili服,SSR
11728271,罗摩,7*****,ios服,SR
11728272,罗摩,A*****,ios服,SR
11728273,伊丽莎白·巴托里,月*****,ios服,SR
11728274,南丁格尔,墨*****,安卓bili服,SSR
11728275,库·丘林[Alter],2*****,安卓bili服,SSR
11728276,美狄亚〔Lily〕,2*****,安卓bili服,SR
11728277,赫拉克勒斯,和*****,安卓bili服,SR
11728278,酒吞童子,f*****,安卓bili服,SSR
11728279,阿斯托尔福,0*****,安卓bili服,SR
11728280,酒吞童子,g*****,ios服,SSR
11728281,伊丽莎白·巴托里,c*****,ios服,SR
11728282,阿塔兰忒,d*****,安卓bili服,SR
11728283,玉藻猫,p*****,ios服,SR
11728284,赫拉克勒斯,明*****,ios服,SR
11728285,贝奥武夫,明*****,ios服,SR
11728286,酒吞童子,0*****,ios服,SSR
11728287,齐格飞,v*****,ios服,SR
11728288,卫宫,清*****,安卓bili服,SR
11728289,玛丽·安托瓦内特,3*****,安卓bili服,SR
