id,info,rname,sname,star
11884617,齐格飞,i*****,安卓bili服,SR
11884618,卫宫〔Assassin〕,c*****,安卓bili服,SR
11884619,酒吞童子,3*****,ios服,SSR
11884620,伊丽莎白·巴托里,第*****,安卓bili服,SR
11884621,卫宫,r*****,安卓bili服,SR
11884622,赫拉克勒斯,9*****,安卓bili服,SR
11884623,赫拉克勒斯,1*****,ios服,SR
11884624,骑士迪昂,1*****,ios服,SR
11884625,卡米拉,c*****,安卓bili服,SR
11884626,伊丽莎白·巴托里,c*****,安卓bili服,SR
11884627,玛丽·安托瓦内特,r*****,安卓bili服,SR
11884628,伊丽莎白·巴托里,r*****,安卓bili服,SR
11884629,酒吞童子,n*****,安卓bili服,SSR
11884630,开膛手杰克,p*****,安卓bili服,SSR
11884631,斯忒诺,f*****,安卓bili服,SR
11884632,卡米拉,p*****,安卓bili服,SR
11884633,玛丽·安托瓦内特,柳*****,安卓bili服,SR
11884634,酒吞童子,凌*****,ios服,SSR
11884635,卫宫,p*****,安卓bili服,SR
11884636,卡米拉,l*****,ios服,SR
11884637,卫宫〔Assassin〕,E*****,ios服,SR
11884638,卫宫〔Assassin〕,a*****,安卓bili服,SR
11884639,骑士迪昂,i*****,安卓bili服,SR
11884640,卡米拉,i*****,安卓bili服,SR
11884641,齐格飞,哦*****,安卓bili服,SR
11884642,齐格飞,哦*****,安卓bili服,SR
11884643,酒吞童子,冷*****,安卓bili服,SSR
11884644,赫拉克勒斯,q*****,安卓bili服,SR
11884645,玛尔达,q*****,安卓bili服,SR
11884646,卡米拉,t*****,安卓bili服,SR
11884647,童谣,g*****,安卓bili服,SR
