id,info,rname,sname,star
19935321,斯卡哈,d*****,安卓bili服,SSR
19935322,斯卡哈,遑*****,安卓bili服,SSR
19935323,卡米拉,安*****,安卓bili服,SR
19935324,阿塔兰忒,b*****,安卓bili服,SR
19935325,卫宫〔Assassin〕,大*****,ios服,SR
19935326,海伦娜·布拉瓦茨基,地*****,安卓bili服,SR
19935327,伊丽莎白·巴托里,地*****,安卓bili服,SR
19935328,齐格飞,血*****,安卓bili服,SR
19935329,弗兰肯斯坦,C*****,ios服,SR
19935330,芬恩·麦克库尔,k*****,安卓bili服,SR
19935331,斯卡哈,f*****,安卓bili服,SSR
19935332,骑士迪昂,f*****,安卓bili服,SR
19935333,罗摩,d*****,安卓bili服,SR
19935334,伊丽莎白·巴托里,d*****,安卓bili服,SR
19935335,阿塔兰忒,t*****,安卓bili服,SR
19935336,玛丽·安托瓦内特,s*****,安卓bili服,SR
19935337,斯卡哈,p*****,ios服,SSR
19935338,童谣,e*****,ios服,SR
19935339,贝奥武夫,D*****,ios服,SR
19935340,罗摩,阡*****,安卓bili服,SR
19935341,伊丽莎白·巴托里,妹*****,安卓bili服,SR
19935342,玛丽·安托瓦内特,4*****,安卓bili服,SR
19935343,玉藻猫,r*****,ios服,SR
19935344,兰斯洛特,T*****,安卓bili服,SR
19935345,卫宫〔Assassin〕,搜*****,安卓bili服,SR
19935346,童谣,U*****,ios服,SR
19935347,阿蒂拉,d*****,安卓bili服,SSR
19935348,安妮·伯妮＆玛莉·瑞德,霜*****,安卓bili服,SR
19935349,赫拉克勒斯,李*****,安卓bili服,SR
19935350,罗摩,h*****,安卓bili服,SR
19935351,卫宫,a*****,安卓bili服,SR
19935352,玛丽·安托瓦内特,雕*****,ios服,SR
19935353,芬恩·麦克库尔,小*****,ios服,SR
19935354,罗摩,k*****,安卓bili服,SR
19935355,伊丽莎白·巴托里,你*****,安卓bili服,SR
19935356,玛丽·安托瓦内特,a*****,ios服,SR
19935357,玛丽·安托瓦内特,Z*****,ios服,SR
19935358,阿尔托莉雅·潘德拉贡,研*****,ios服,SSR
19935359,罗摩,i*****,安卓bili服,SR
19935360,斯卡哈,e*****,ios服,SSR
19935361,海伦娜·布拉瓦茨基,研*****,ios服,SR
19935362,骑士迪昂,彼*****,ios服,SR
19935363,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
19935364,玛尔达,k*****,安卓bili服,SR
19935365,海伦娜·布拉瓦茨基,宝*****,ios服,SR
19935366,阿塔兰忒,4*****,ios服,SR
19935367,骑士迪昂,吆*****,安卓bili服,SR
19935368,童谣,吆*****,安卓bili服,SR
19935369,斯忒诺,鑫*****,ios服,SR
19935370,斯卡哈,李*****,安卓bili服,SSR
19935371,斯卡哈,勒*****,安卓bili服,SSR
19935372,迦尔纳,d*****,安卓bili服,SSR
19935373,赫拉克勒斯,d*****,ios服,SR
19935374,阿蒂拉,n*****,安卓bili服,SSR
19935375,斯卡哈,无*****,安卓bili服,SSR
19935376,卡米拉,最*****,安卓bili服,SR
19935377,卡米拉,小*****,ios服,SR
19935378,罗摩,小*****,ios服,SR
19935379,弗兰肯斯坦,5*****,安卓bili服,SR
19935380,开膛手杰克,骆*****,安卓bili服,SSR
19935381,骑士迪昂,弗*****,安卓联运服,SR
19935382,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
19935383,斯忒诺,k*****,安卓bili服,SR
19935384,斯卡哈,a*****,安卓bili服,SSR
19935385,赫拉克勒斯,梦*****,ios服,SR
19935386,阿斯托尔福,s*****,ios服,SR
19935387,伊丽莎白·巴托里,秋*****,安卓bili服,SR
19935388,斯卡哈,o*****,安卓bili服,SSR
19935389,玛尔达,a*****,安卓bili服,SR
19935390,骑士迪昂,漠*****,安卓bili服,SR
19935391,库·丘林[Alter],蓬*****,安卓bili服,SSR
19935392,俄里翁,司*****,ios服,SSR
19935393,弗兰肯斯坦,d*****,安卓bili服,SR
19935394,美狄亚〔Lily〕,8*****,ios服,SR
19935395,阿斯托尔福,丁*****,安卓bili服,SR
19935396,阿尔托莉雅·潘德拉贡〔Alter〕,丁*****,安卓bili服,SR
19935397,赫拉克勒斯,丁*****,安卓bili服,SR
19935398,卫宫,w*****,ios服,SR
19935399,玉藻猫,小*****,ios服,SR
19935400,阿蒂拉,吆*****,安卓bili服,SSR
19935401,斯卡哈,顾*****,安卓bili服,SSR
19935402,玛尔达,凤*****,安卓bili服,SR
19935403,玛丽·安托瓦内特,5*****,安卓bili服,SR
19935404,贞德,K*****,ios服,SSR
19935405,芬恩·麦克库尔,十*****,安卓bili服,SR
19935406,阿蒂拉,污*****,安卓bili服,SSR
19935407,斯忒诺,竹*****,ios服,SR
19935408,阿塔兰忒,s*****,安卓bili服,SR
19935409,莫德雷德,d*****,安卓bili服,SSR
19935410,童谣,d*****,安卓bili服,SR
19935411,阿蒂拉,祸*****,安卓bili服,SSR
19935412,阿塔兰忒,怒*****,安卓bili服,SR
19935413,骑士迪昂,怒*****,安卓bili服,SR
19935414,斯忒诺,咕*****,安卓bili服,SR
19935415,斯卡哈,墨*****,安卓bili服,SSR
19935416,赫拉克勒斯,O*****,ios服,SR
19935417,诸葛孔明〔埃尔梅罗Ⅱ世〕,九*****,安卓bili服,SSR
19935418,玛尔达,吆*****,安卓bili服,SR
19935419,骑士迪昂,吆*****,安卓bili服,SR
19935420,斯卡哈,Z*****,ios服,SSR
