id,info,rname,sname,star
29921413,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
29921414,骑士迪昂,黒*****,安卓bili服,SR
29921415,阿塔兰忒,7*****,安卓bili服,SR
29921416,莫德雷德,梅*****,安卓bili服,SSR
29921417,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
29921418,尼古拉·特斯拉,石*****,安卓bili服,SSR
29921419,弗拉德三世,洗*****,安卓bili服,SSR
29921420,美狄亚〔Lily〕,c*****,安卓bili服,SR
29921421,齐格飞,m*****,安卓bili服,SR
29921422,玛尔达,q*****,ios服,SR
29921423,阿尔托莉雅·潘德拉贡,獨*****,ios服,SSR
29921424,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
29921425,阿斯托尔福,l*****,安卓bili服,SR
29921426,迦尔纳,夏*****,安卓bili服,SSR
29921427,齐格飞,董*****,安卓bili服,SR
29921428,伊丽莎白·巴托里,H*****,ios服,SR
29921429,阿塔兰忒,木*****,安卓bili服,SR
29921430,童谣,h*****,安卓bili服,SR
29921431,弗拉德三世,胡*****,安卓bili服,SSR
29921432,玛尔达,Q*****,ios服,SR
29921433,齐格飞,葛*****,安卓联运服,SR
29921434,阿蒂拉,葛*****,安卓联运服,SSR
29921435,赫拉克勒斯,r*****,ios服,SR
29921436,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
29921437,阿周那,乞*****,ios服,SSR
29921438,赫拉克勒斯,乞*****,ios服,SR
29921439,卫宫,r*****,安卓bili服,SR
29921440,莫德雷德,5*****,安卓bili服,SSR
29921441,贝奥武夫,游*****,安卓bili服,SR
29921442,贞德,大*****,安卓bili服,SSR
29921443,骑士迪昂,d*****,ios服,SR
29921444,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
29921445,俄里翁,君*****,安卓bili服,SSR
29921446,南丁格尔,1*****,ios服,SSR
29921447,童谣,v*****,安卓bili服,SR
29921448,阿塔兰忒,王*****,安卓联运服,SR
29921449,俄里翁,e*****,安卓bili服,SSR
29921450,玉藻猫,7*****,ios服,SR
29921451,莫德雷德,大*****,安卓bili服,SSR
29921452,赫拉克勒斯,大*****,安卓bili服,SR
29921453,兰斯洛特,白*****,安卓bili服,SR
29921454,美狄亚〔Lily〕,吾*****,安卓bili服,SR
29921455,玛尔达,神*****,安卓bili服,SR
29921456,骑士迪昂,忍*****,安卓bili服,SR
29921457,俄里翁,o*****,安卓bili服,SSR
29921458,伊丽莎白·巴托里,泉*****,安卓联运服,SR
29921459,玉藻猫,泉*****,安卓联运服,SR
29921460,卫宫,r*****,ios服,SR
29921461,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
29921462,李书文,f*****,安卓bili服,SR
29921463,俄里翁,u*****,ios服,SSR
29921464,弗朗西斯·德雷克,t*****,ios服,SSR
29921465,卫宫〔Assassin〕,0*****,ios服,SR
29921466,芬恩·麦克库尔,i*****,ios服,SR
29921467,卫宫,9*****,安卓bili服,SR
29921468,赫拉克勒斯,1*****,安卓bili服,SR
29921469,玉藻前,t*****,安卓bili服,SSR
29921470,迦尔纳, *****,ios服,SSR
29921471,阿尔托莉雅·潘德拉贡, *****,ios服,SSR
29921472,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
29921473,尼古拉·特斯拉,8*****,安卓bili服,SSR
29921474,卫宫,1*****,安卓bili服,SR
29921475,斯忒诺,蹒*****,安卓bili服,SR
29921476,玉藻猫,蹒*****,安卓bili服,SR
29921477,弗兰肯斯坦,1*****,安卓bili服,SR
29921478,托马斯·爱迪生,o*****,安卓bili服,SR
29921479,弗拉德三世,a*****,ios服,SSR
29921480,李书文,a*****,ios服,SR
29921481,卫宫〔Assassin〕,0*****,ios服,SR
29921482,卫宫,1*****,安卓bili服,SR
29921483,卡米拉,1*****,安卓bili服,SR
29921484,阿斯托尔福,o*****,安卓bili服,SR
29921485,伊丽莎白·巴托里,1*****,安卓bili服,SR
29921486,卫宫,1*****,安卓bili服,SR
29921487,伊丽莎白·巴托里,1*****,安卓bili服,SR
29921488,弗朗西斯·德雷克,K*****,安卓bili服,SSR
29921489,兰斯洛特,p*****,安卓bili服,SR
29921490,玛尔达,1*****,安卓bili服,SR
29921491,玛丽·安托瓦内特,1*****,安卓bili服,SR
29921492,斯忒诺,1*****,安卓bili服,SR
29921493,罗摩,咕*****,安卓bili服,SR
29921494,骑士迪昂,1*****,安卓bili服,SR
29921495,阿塔兰忒,t*****,安卓bili服,SR
29921496,玛丽·安托瓦内特,i*****,安卓bili服,SR
29921497,玉藻猫,i*****,安卓bili服,SR
29921498,兰斯洛特,p*****,安卓bili服,SR
29921499,斯忒诺,1*****,安卓bili服,SR
29921500,卫宫,q*****,安卓bili服,SR
29921501,玉藻猫,q*****,安卓bili服,SR
29921502,齐格飞,q*****,安卓bili服,SR
29921503,卫宫,1*****,安卓bili服,SR
29921504,卫宫,1*****,安卓bili服,SR
29921505,玛丽·安托瓦内特,1*****,安卓bili服,SR
29921506,齐格飞,1*****,安卓bili服,SR
29921507,卫宫,1*****,安卓bili服,SR
29921508,骑士迪昂,1*****,安卓bili服,SR
29921509,玛丽·安托瓦内特,1*****,安卓bili服,SR
29921510,玛尔达,1*****,安卓bili服,SR
29921511,童谣,E*****,ios服,SR
29921512,齐格飞,1*****,安卓bili服,SR
