id,info,rname,sname,star
7144973,斯忒诺,u*****,安卓bili服,SR
7144974,赫拉克勒斯,u*****,安卓bili服,SR
7144975,库·丘林[Alter],m*****,安卓bili服,SSR
7144976,库·丘林[Alter],森*****,ios服,SSR
7144977,库·丘林[Alter],森*****,ios服,SSR
7144978,托马斯·爱迪生,T*****,ios服,SR
7144979,卫宫〔Assassin〕,容*****,安卓bili服,SR
7144980,齐格飞,s*****,安卓bili服,SR
7144981,玛丽·安托瓦内特,s*****,安卓bili服,SR
7144982,贞德,e*****,安卓bili服,SSR
7144983,库·丘林[Alter],e*****,ios服,SSR
7144984,玛丽·安托瓦内特,2*****,安卓bili服,SR
7144985,托马斯·爱迪生,u*****,安卓bili服,SR
7144986,托马斯·爱迪生,i*****,安卓bili服,SR
7144987,玛丽·安托瓦内特,i*****,安卓bili服,SR
7144988,库·丘林[Alter],i*****,安卓bili服,SSR
7144989,托马斯·爱迪生,1*****,安卓bili服,SR
7144990,托马斯·爱迪生,h*****,ios服,SR
7144991,阿塔兰忒,c*****,ios服,SR
7144992,兰斯洛特,Q*****,ios服,SR
7144993,兰斯洛特,Q*****,ios服,SR
7144994,托马斯·爱迪生,a*****,ios服,SR
7144995,齐格飞,a*****,安卓bili服,SR
7144996,弗朗西斯·德雷克,2*****,ios服,SSR
7144997,玉藻猫,g*****,安卓bili服,SR
7144998,玉藻猫,5*****,安卓bili服,SR
7144999,弗朗西斯·德雷克,1*****,安卓bili服,SSR
7145000,玉藻猫,电*****,安卓bili服,SR
7145001,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
7145002,库·丘林[Alter],衡*****,安卓bili服,SSR
7145003,托马斯·爱迪生,R*****,安卓bili服,SR
