id,info,rname,sname,star
8711270,阿尔托莉雅·潘德拉贡,空*****,ios服,SSR
8711271,俄里翁,千*****,ios服,SSR
8711272,坂田金时,考*****,ios服,SSR
8711273,安妮·伯妮＆玛莉·瑞德,雨*****,安卓bili服,SR
8711274,芬恩·麦克库尔,l*****,ios服,SR
8711275,芬恩·麦克库尔,y*****,安卓bili服,SR
8711276,阿蒂拉,羽*****,安卓bili服,SSR
8711277,贝奥武夫,晓*****,安卓bili服,SR
8711278,玛尔达,九*****,ios服,SR
8711279,坂田金时,线*****,安卓bili服,SSR
8711280,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
8711281,玛尔达,积*****,安卓bili服,SR
8711282,弗拉德三世,解*****,安卓bili服,SSR
8711283,玉藻猫,你*****,安卓bili服,SR
8711284,坂田金时,y*****,安卓bili服,SSR
8711285,阿斯托尔福,狼*****,ios服,SR
8711286,齐格飞,葉*****,安卓bili服,SR
8711287,阿塔兰忒,一*****,安卓联运服,SR
8711288,坂田金时,1*****,ios服,SSR
8711289,伊丽莎白·巴托里,1*****,安卓bili服,SR
8711290,坂田金时,神*****,安卓bili服,SSR
8711291,骑士迪昂,非*****,ios服,SR
8711292,卡米拉,[*****,安卓bili服,SR
8711293,弗兰肯斯坦,Z*****,ios服,SR
8711294,弗兰肯斯坦,N*****,ios服,SR
8711295,赫拉克勒斯,芙*****,安卓联运服,SR
8711296,骑士迪昂,羁*****,安卓bili服,SR
8711297,阿蒂拉,纪*****,安卓bili服,SSR
8711298,兰斯洛特,贝*****,安卓bili服,SR
8711299,安妮·伯妮＆玛莉·瑞德,空*****,安卓联运服,SR
8711300,库·丘林[Alter],s*****,ios服,SSR
