id,info,rname,sname,star
18881903,尼禄·克劳狄乌斯,e*****,ios服,SR
18881904,兰斯洛特,e*****,ios服,SR
18881905,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
18881906,卫宫〔Assassin〕,首*****,安卓bili服,SR
18881907,斯卡哈,等*****,安卓bili服,SSR
18881908,斯卡哈,等*****,安卓bili服,SSR
18881909,弗拉德三世,z*****,安卓bili服,SSR
18881910,斯卡哈,标*****,安卓bili服,SSR
18881911,斯忒诺,无*****,安卓bili服,SR
18881912,弗兰肯斯坦,咕*****,安卓bili服,SR
18881913,卫宫,臧*****,安卓联运服,SR
18881914,弗朗西斯·德雷克,p*****,安卓bili服,SSR
18881915,弗朗西斯·德雷克,单*****,安卓bili服,SSR
18881916,斯卡哈,上*****,安卓bili服,SSR
18881917,兰斯洛特,无*****,安卓bili服,SR
18881918,罗摩,齐*****,安卓bili服,SR
18881919,迦尔纳,咸*****,安卓bili服,SSR
18881920,斯卡哈,p*****,ios服,SSR
18881921,兰斯洛特,世*****,安卓bili服,SR
18881922,骑士迪昂,タ*****,ios服,SR
18881923,兰斯洛特,1*****,安卓bili服,SR
18881924,斯忒诺,q*****,安卓bili服,SR
18881925,玛尔达,戒*****,安卓bili服,SR
18881926,弗拉德三世,米*****,安卓联运服,SSR
18881927,罗摩,米*****,安卓联运服,SR
18881928,兰斯洛特,悲*****,安卓bili服,SR
18881929,弗兰肯斯坦,c*****,安卓bili服,SR
18881930,弗兰肯斯坦,n*****,安卓bili服,SR
18881931,伊丽莎白·巴托里,p*****,安卓bili服,SR
18881932,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
18881933,卫宫,1*****,安卓bili服,SR
18881934,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
18881935,卫宫〔Assassin〕,e*****,安卓bili服,SR
18881936,斯卡哈,吾*****,ios服,SSR
18881937,罗摩,吾*****,ios服,SR
18881938,伊丽莎白·巴托里,一*****,安卓bili服,SR
18881939,阿斯托尔福,b*****,ios服,SR
18881940,卫宫〔Assassin〕,来*****,安卓bili服,SR
18881941,卫宫〔Assassin〕,f*****,ios服,SR
18881942,弗拉德三世,挂*****,安卓bili服,SSR
18881943,玉藻猫,詹*****,安卓bili服,SR
18881944,玛尔达,詹*****,安卓bili服,SR
18881945,斯卡哈,M*****,ios服,SSR
18881946,罗摩,M*****,ios服,SR
18881947,斯卡哈,c*****,安卓bili服,SSR
18881948,伊丽莎白·巴托里,1*****,ios服,SR
18881949,斯卡哈,薙*****,ios服,SSR
18881950,卡米拉,薙*****,ios服,SR
18881951,开膛手杰克,最*****,ios服,SSR
18881952,弗兰肯斯坦,辛*****,安卓bili服,SR
18881953,卫宫〔Assassin〕,q*****,安卓bili服,SR
18881954,伊丽莎白·巴托里,惜*****,安卓bili服,SR
18881955,卫宫〔Assassin〕,2*****,安卓bili服,SR
18881956,玛丽·安托瓦内特,b*****,安卓bili服,SR
18881957,玛尔达,0*****,ios服,SR
18881958,阿塔兰忒,愁*****,安卓bili服,SR
18881959,卫宫,7*****,ios服,SR
18881960,玛尔达,卜*****,ios服,SR
18881961,弗兰肯斯坦,南*****,ios服,SR
18881962,阿尔托莉雅·潘德拉贡〔Alter〕,奚*****,安卓bili服,SR
18881963,骑士迪昂,d*****,安卓bili服,SR
18881964,玉藻猫,泉*****,安卓bili服,SR
18881965,兰斯洛特,m*****,安卓bili服,SR
18881966,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18881967,斯卡哈,如*****,安卓bili服,SSR
18881968,贝奥武夫,如*****,安卓bili服,SR
18881969,玉藻猫,哈*****,ios服,SR
18881970,赫拉克勒斯,阮*****,安卓bili服,SR
18881971,斯卡哈,狐*****,ios服,SSR
18881972,阿周那,7*****,安卓bili服,SSR
18881973,美狄亚〔Lily〕,易*****,安卓bili服,SR
18881974,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
18881975,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
18881976,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
18881977,斯卡哈,愁*****,安卓bili服,SSR
18881978,兰斯洛特,f*****,ios服,SR
18881979,南丁格尔,权*****,安卓bili服,SSR
18881980,贝奥武夫,d*****,安卓bili服,SR
18881981,卫宫,1*****,ios服,SR
18881982,玛尔达,最*****,安卓bili服,SR
18881983,罗摩,和*****,安卓联运服,SR
18881984,开膛手杰克,U*****,安卓bili服,SSR
18881985,卡米拉,m*****,安卓bili服,SR
18881986,赫拉克勒斯,黑*****,ios服,SR
18881987,阿斯托尔福,悄*****,安卓bili服,SR
18881988,斯卡哈,马*****,ios服,SSR
18881989,罗摩,马*****,ios服,SR
18881990,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,ios服,SR
18881991,开膛手杰克,根*****,安卓联运服,SSR
18881992,玛尔达,z*****,安卓bili服,SR
18881993,斯忒诺,z*****,安卓bili服,SR
18881994,斯卡哈,p*****,安卓bili服,SSR
18881995,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
18881996,阿斯托尔福,8*****,ios服,SR
18881997,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
18881998,芬恩·麦克库尔,8*****,ios服,SR
18881999,玉藻猫,K*****,安卓bili服,SR
18882000,卫宫,奥*****,ios服,SR
18882001,卫宫,奥*****,ios服,SR
18882002,斯卡哈,恶*****,ios服,SSR
