id,info,rname,sname,star
12700026,海伦娜·布拉瓦茨基,5*****,ios服,SR
12700027,尼禄·克劳狄乌斯,5*****,ios服,SR
12700028,齐格飞,s*****,安卓bili服,SR
12700029,酒吞童子,流*****,ios服,SSR
12700030,安妮·伯妮＆玛莉·瑞德,「*****,ios服,SR
12700031,酒吞童子,i*****,安卓bili服,SSR
12700032,玉藻猫,蝴*****,安卓bili服,SR
12700033,阿尔托莉雅·潘德拉贡〔Alter〕,蝴*****,安卓bili服,SR
12700034,伊丽莎白·巴托里,5*****,安卓bili服,SR
12700035,卫宫,c*****,安卓bili服,SR
12700036,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12700037,芬恩·麦克库尔,紫*****,安卓bili服,SR
12700038,阿斯托尔福,紫*****,安卓bili服,SR
12700039,卫宫,v*****,安卓bili服,SR
12700040,海伦娜·布拉瓦茨基,s*****,ios服,SR
12700041,兰斯洛特,s*****,ios服,SR
12700042,酒吞童子,k*****,安卓bili服,SSR
12700043,斯忒诺,c*****,安卓bili服,SR
12700044,卫宫,d*****,ios服,SR
12700045,酒吞童子,M*****,安卓bili服,SSR
12700046,卡米拉,p*****,安卓bili服,SR
12700047,玛尔达,超*****,安卓bili服,SR
12700048,罗摩,t*****,安卓bili服,SR
12700049,玛丽·安托瓦内特,齐*****,ios服,SR
12700050,酒吞童子,齐*****,ios服,SSR
12700051,卡米拉,3*****,ios服,SR
12700052,阿塔兰忒,a*****,ios服,SR
12700053,赫拉克勒斯,电*****,安卓联运服,SR
12700054,弗兰肯斯坦,纯*****,安卓bili服,SR
12700055,伊丽莎白·巴托里,W*****,ios服,SR
12700056,卫宫,9*****,ios服,SR
