id,info,rname,sname,star
20409700,兰斯洛特,2*****,安卓bili服,SR
20409701,卫宫〔Assassin〕,一*****,安卓bili服,SR
20409702,赫拉克勒斯,t*****,安卓bili服,SR
20409703,斯卡哈,t*****,安卓bili服,SSR
20409704,齐格飞,农*****,ios服,SR
20409705,弗兰肯斯坦,7*****,安卓bili服,SR
20409706,兰斯洛特,3*****,安卓bili服,SR
20409707,斯卡哈,咕*****,安卓bili服,SSR
20409708,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
20409709,阿斯托尔福,f*****,安卓bili服,SR
20409710,玛丽·安托瓦内特,落*****,安卓bili服,SR
20409711,阿斯托尔福,f*****,安卓bili服,SR
20409712,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
20409713,斯卡哈,龙*****,ios服,SSR
20409714,伊丽莎白·巴托里,龙*****,ios服,SR
20409715,斯忒诺,乘*****,安卓联运服,SR
20409716,阿尔托莉雅·潘德拉贡,乘*****,安卓联运服,SSR
20409717,兰斯洛特,浮*****,安卓bili服,SR
20409718,弗兰肯斯坦,V*****,安卓bili服,SR
20409719,斯卡哈,郑*****,ios服,SSR
20409720,弗兰肯斯坦,莫*****,ios服,SR
20409721,弗朗西斯·德雷克,元*****,ios服,SSR
20409722,斯卡哈,八*****,ios服,SSR
20409723,斯卡哈,宫*****,ios服,SSR
20409724,弗兰肯斯坦,L*****,ios服,SR
20409725,阿斯托尔福,e*****,安卓bili服,SR
20409726,卫宫〔Assassin〕,郜*****,安卓bili服,SR
20409727,安妮·伯妮＆玛莉·瑞德,史*****,安卓bili服,SR
20409728,李书文,a*****,安卓bili服,SR
20409729,贝奥武夫,斎*****,安卓bili服,SR
20409730,卡米拉,e*****,ios服,SR
20409731,玛尔达,江*****,安卓bili服,SR
20409732,玛丽·安托瓦内特,B*****,安卓bili服,SR
20409733,卫宫,B*****,安卓bili服,SR
20409734,安妮·伯妮＆玛莉·瑞德,温*****,安卓bili服,SR
20409735,弗朗西斯·德雷克,H*****,安卓bili服,SSR
20409736,兰斯洛特,似*****,ios服,SR
20409737,尼古拉·特斯拉,5*****,ios服,SSR
20409738,斯卡哈,卜*****,ios服,SSR
20409739,玛尔达,涂*****,ios服,SR
20409740,阿斯托尔福,熊*****,安卓bili服,SR
20409741,阿斯托尔福,熊*****,安卓bili服,SR
20409742,斯卡哈,g*****,安卓bili服,SSR
20409743,兰斯洛特,5*****,安卓bili服,SR
20409744,斯卡哈,吉*****,ios服,SSR
20409745,斯卡哈,b*****,安卓bili服,SSR
20409746,骑士迪昂,宰*****,安卓bili服,SR
20409747,斯忒诺,a*****,安卓bili服,SR
20409748,齐格飞,#*****,安卓联运服,SR
20409749,玉藻猫,曾*****,ios服,SR
20409750,齐格飞,杀*****,安卓bili服,SR
20409751,卫宫〔Assassin〕,师*****,ios服,SR
20409752,斯卡哈,e*****,ios服,SSR
20409753,卡米拉,1*****,ios服,SR
20409754,弗朗西斯·德雷克,m*****,安卓bili服,SSR
20409755,玉藻猫,夜*****,安卓bili服,SR
20409756,卫宫,颜*****,ios服,SR
20409757,斯卡哈,0*****,ios服,SSR
20409758,阿蒂拉,e*****,ios服,SSR
20409759,斯卡哈,y*****,安卓bili服,SSR
20409760,玉藻猫,2*****,ios服,SR
20409761,童谣,星*****,安卓bili服,SR
20409762,斯卡哈,c*****,安卓bili服,SSR
20409763,玉藻猫,F*****,安卓bili服,SR
20409764,斯忒诺,F*****,安卓bili服,SR
20409765,斯卡哈,M*****,安卓bili服,SSR
20409766,弗拉德三世,2*****,ios服,SSR
20409767,斯忒诺,r*****,安卓bili服,SR
20409768,赫拉克勒斯,c*****,安卓bili服,SR
20409769,骑士迪昂,e*****,安卓bili服,SR
20409770,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
20409771,骑士迪昂,2*****,安卓bili服,SR
20409772,贞德,2*****,安卓bili服,SSR
20409773,玉藻前,公*****,安卓bili服,SSR
20409774,阿斯托尔福,公*****,安卓bili服,SR
20409775,斯忒诺,s*****,安卓bili服,SR
20409776,斯忒诺,五*****,安卓bili服,SR
20409777,芬恩·麦克库尔,c*****,安卓bili服,SR
20409778,赫拉克勒斯,c*****,安卓bili服,SR
20409779,托马斯·爱迪生,s*****,安卓bili服,SR
20409780,玉藻猫,l*****,ios服,SR
20409781,齐格飞,b*****,安卓bili服,SR
20409782,斯卡哈,滕*****,ios服,SSR
20409783,玛尔达,0*****,ios服,SR
20409784,阿塔兰忒,0*****,ios服,SR
20409785,卡米拉,鲁*****,安卓bili服,SR
20409786,开膛手杰克,仲*****,安卓bili服,SSR
20409787,兰斯洛特,1*****,ios服,SR
20409788,斯卡哈,1*****,ios服,SSR
20409789,斯卡哈,藤*****,安卓bili服,SSR
20409790,阿塔兰忒,石*****,安卓bili服,SR
20409791,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
20409792,玛尔达,a*****,安卓bili服,SR
20409793,斯卡哈,叶*****,安卓bili服,SSR
20409794,罗摩,柴*****,安卓bili服,SR
20409795,骑士迪昂,f*****,安卓bili服,SR
20409796,弗朗西斯·德雷克,沅*****,ios服,SSR
20409797,托马斯·爱迪生,5*****,安卓bili服,SR
20409798,阿斯托尔福,v*****,安卓bili服,SR
20409799,斯卡哈,晚*****,安卓bili服,SSR
