id,info,rname,sname,star
26523061,开膛手杰克,a*****,安卓bili服,SSR
26523062,骑士迪昂,冈*****,安卓联运服,SR
26523063,源赖光,關*****,安卓bili服,SSR
26523064,斯忒诺,白*****,安卓bili服,SR
26523065,源赖光,坂*****,安卓联运服,SSR
26523066,兰斯洛特,南*****,ios服,SR
26523067,弗兰肯斯坦,7*****,ios服,SR
26523068,茨木童子,7*****,ios服,SR
26523069,茨木童子,门*****,安卓bili服,SR
26523070,阿蒂拉,s*****,安卓bili服,SSR
26523071,茨木童子,远*****,安卓bili服,SR
26523072,齐格飞,南*****,安卓bili服,SR
26523073,俄里翁,南*****,安卓bili服,SSR
26523074,茨木童子,V*****,安卓bili服,SR
26523075,茨木童子,斯*****,安卓bili服,SR
26523076,卡米拉,X*****,ios服,SR
26523077,骑士迪昂,X*****,ios服,SR
26523078,开膛手杰克,K*****,安卓bili服,SSR
26523079,玛丽·安托瓦内特,a*****,安卓bili服,SR
26523080,俄里翁,我*****,安卓bili服,SSR
26523081,茨木童子,M*****,安卓联运服,SR
26523082,俄里翁,i*****,安卓bili服,SSR
26523083,卫宫〔Assassin〕,香*****,安卓联运服,SR
26523084,开膛手杰克,亢*****,ios服,SSR
26523085,茨木童子,m*****,安卓bili服,SR
26523086,茨木童子,夏*****,安卓bili服,SR
26523087,源赖光,夏*****,安卓bili服,SSR
26523088,迦尔纳,u*****,安卓bili服,SSR
26523089,茨木童子,K*****,ios服,SR
26523090,卫宫〔Assassin〕,商*****,安卓bili服,SR
26523091,弗朗西斯·德雷克,钭*****,ios服,SSR
