id,info,rname,sname,star
12855832,酒吞童子,花*****,安卓bili服,SSR
12855833,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
12855834,斯忒诺,在*****,ios服,SR
12855835,玛丽·安托瓦内特,7*****,ios服,SR
12855836,阿斯托尔福,v*****,安卓bili服,SR
12855837,弗朗西斯·德雷克,1*****,ios服,SSR
12855838,玛尔达,从*****,ios服,SR
12855839,海伦娜·布拉瓦茨基,岛*****,安卓bili服,SR
12855840,酒吞童子,h*****,安卓bili服,SSR
12855841,卡米拉,4*****,ios服,SR
12855842,阿蒂拉,幻*****,安卓bili服,SSR
12855843,卫宫〔Assassin〕,幻*****,安卓bili服,SR
12855844,赫拉克勒斯,德*****,安卓联运服,SR
12855845,尼古拉·特斯拉,t*****,安卓bili服,SSR
12855846,阿塔兰忒,陌*****,安卓bili服,SR
12855847,兰斯洛特,o*****,安卓bili服,SR
12855848,骑士迪昂,里*****,安卓bili服,SR
12855849,弗兰肯斯坦,里*****,安卓bili服,SR
12855850,玉藻猫,里*****,安卓bili服,SR
12855851,贝奥武夫,女*****,安卓bili服,SR
12855852,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12855853,酒吞童子,醉*****,安卓bili服,SSR
12855854,酒吞童子,祁*****,ios服,SSR
12855855,酒吞童子,a*****,安卓bili服,SSR
12855856,酒吞童子,香*****,安卓bili服,SSR
12855857,芬恩·麦克库尔,海*****,安卓bili服,SR
12855858,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
12855859,玉藻猫,S*****,安卓联运服,SR
12855860,齐格飞,S*****,安卓联运服,SR
12855861,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12855862,酒吞童子,储*****,ios服,SSR
