id,info,rname,sname,star
14654646,阿周那,c*****,安卓bili服,SSR
14654647,南丁格尔,双*****,安卓联运服,SSR
14654648,卡米拉,纳*****,ios服,SR
14654649,弗兰肯斯坦,e*****,安卓bili服,SR
14654650,伊丽莎白·巴托里,4*****,ios服,SR
14654651,伊丽莎白·巴托里,b*****,安卓bili服,SR
14654652,李书文,风*****,安卓bili服,SR
14654653,尼古拉·特斯拉,风*****,安卓bili服,SSR
14654654,齐格飞,1*****,安卓bili服,SR
14654655,迦尔纳,i*****,安卓bili服,SSR
14654656,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14654657,卫宫,g*****,安卓bili服,SR
14654658,李书文,小*****,ios服,SR
14654659,玛尔达,f*****,安卓bili服,SR
14654660,阿斯托尔福,付*****,安卓bili服,SR
14654661,阿周那,付*****,安卓bili服,SSR
14654662,李书文,l*****,安卓bili服,SR
14654663,安妮·伯妮＆玛莉·瑞德,浮*****,安卓bili服,SR
14654664,齐格飞,猎*****,安卓联运服,SR
14654665,斯忒诺,猎*****,安卓联运服,SR
14654666,齐格飞,爱*****,ios服,SR
14654667,阿尔托莉雅·潘德拉贡〔Alter〕,崎*****,安卓联运服,SR
14654668,罗摩,崎*****,安卓联运服,SR
14654669,伊丽莎白·巴托里,p*****,安卓bili服,SR
14654670,阿塔兰忒,1*****,安卓bili服,SR
14654671,玄奘三藏,丢*****,安卓bili服,SSR
14654672,玄奘三藏,我*****,安卓bili服,SSR
14654673,李书文,p*****,安卓bili服,SR
14654674,库·丘林[Alter],1*****,安卓bili服,SSR
14654675,李书文,熟*****,安卓联运服,SR
14654676,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
14654677,托马斯·爱迪生,r*****,ios服,SR
14654678,弗朗西斯·德雷克,哇*****,安卓bili服,SSR
14654679,罗摩,4*****,安卓bili服,SR
14654680,阿塔兰忒,C*****,ios服,SR
14654681,玄奘三藏,C*****,ios服,SSR
14654682,齐格飞,5*****,ios服,SR
14654683,李书文,花*****,安卓bili服,SR
14654684,玉藻猫,s*****,安卓bili服,SR
14654685,斯忒诺,墨*****,安卓bili服,SR
14654686,玄奘三藏,喻*****,ios服,SSR
14654687,骑士迪昂,b*****,ios服,SR
14654688,莫德雷德,b*****,安卓bili服,SSR
14654689,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14654690,玛尔达,v*****,安卓bili服,SR
14654691,莫德雷德,3*****,安卓bili服,SSR
14654692,斯忒诺,y*****,安卓bili服,SR
14654693,玛丽·安托瓦内特,y*****,安卓bili服,SR
14654694,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
14654695,卡米拉,r*****,安卓bili服,SR
14654696,莫德雷德,t*****,安卓bili服,SSR
14654697,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
14654698,齐格飞,2*****,ios服,SR
14654699,阿周那,须*****,安卓bili服,SSR
14654700,玉藻猫,i*****,安卓bili服,SR
14654701,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
14654702,玛尔达,u*****,安卓bili服,SR
14654703,芬恩·麦克库尔,t*****,安卓bili服,SR
14654704,李书文,M*****,ios服,SR
14654705,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
14654706,玛丽·安托瓦内特,盐*****,ios服,SR
14654707,童谣,辞*****,安卓bili服,SR
14654708,阿斯托尔福,1*****,安卓bili服,SR
14654709,俄里翁,2*****,ios服,SSR
14654710,伊丽莎白·巴托里,f*****,安卓bili服,SR
14654711,伊丽莎白·巴托里,h*****,安卓bili服,SR
14654712,李书文,8*****,安卓bili服,SR
14654713,齐格飞,d*****,ios服,SR
14654714,李书文,a*****,安卓bili服,SR
14654715,玄奘三藏,禾*****,安卓bili服,SSR
14654716,童谣,讦*****,ios服,SR
14654717,赫拉克勒斯,布*****,安卓bili服,SR
14654718,玉藻前,世*****,安卓bili服,SSR
14654719,卡米拉,l*****,安卓bili服,SR
14654720,卫宫,h*****,安卓bili服,SR
14654721,尼禄·克劳狄乌斯,5*****,ios服,SR
14654722,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14654723,卡米拉,m*****,安卓bili服,SR
14654724,罗摩,融*****,安卓bili服,SR
14654725,卫宫,y*****,安卓bili服,SR
14654726,李书文,冰*****,ios服,SR
14654727,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
14654728,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14654729,卫宫,f*****,安卓bili服,SR
14654730,李书文,u*****,安卓bili服,SR
14654731,李书文,基*****,ios服,SR
14654732,李书文,i*****,安卓bili服,SR
14654733,卫宫,n*****,安卓bili服,SR
14654734,卡米拉,n*****,安卓bili服,SR
14654735,斯忒诺,夜*****,安卓bili服,SR
14654736,卡米拉,夜*****,安卓bili服,SR
14654737,李书文,7*****,安卓bili服,SR
14654738,玄奘三藏,c*****,ios服,SSR
14654739,玉藻前,c*****,ios服,SSR
14654740,斯忒诺,y*****,安卓bili服,SR
14654741,李书文,去*****,安卓bili服,SR
14654742,李书文,o*****,安卓bili服,SR
14654743,赫拉克勒斯,o*****,安卓bili服,SR
14654744,斯忒诺,t*****,安卓bili服,SR
14654745,玉藻猫,t*****,安卓bili服,SR
