id,info,rname,sname,star
8620336,坂田金时,耶*****,安卓bili服,SSR
8620337,罗摩,f*****,安卓bili服,SR
8620338,玛丽·安托瓦内特,r*****,安卓bili服,SR
8620339,芬恩·麦克库尔,火*****,安卓bili服,SR
8620340,斯忒诺,t*****,安卓bili服,SR
8620341,齐格飞,天*****,安卓bili服,SR
8620342,童谣,四*****,ios服,SR
8620343,卫宫〔Assassin〕,N*****,ios服,SR
8620344,阿斯托尔福,d*****,安卓联运服,SR
8620345,阿尔托莉雅·潘德拉贡〔Alter〕,特*****,安卓联运服,SR
8620346,卡米拉,m*****,安卓bili服,SR
8620347,玉藻猫,诗*****,安卓bili服,SR
8620348,坂田金时,p*****,安卓bili服,SSR
8620349,童谣,F*****,ios服,SR
8620350,迦尔纳,冷*****,安卓联运服,SSR
8620351,卫宫,Q*****,ios服,SR
8620352,齐格飞,i*****,安卓bili服,SR
8620353,童谣,呼*****,安卓bili服,SR
8620354,坂田金时,炎*****,安卓bili服,SSR
8620355,阿周那,圣*****,安卓bili服,SSR
8620356,卡米拉,种*****,ios服,SR
8620357,玉藻猫,被*****,安卓bili服,SR
8620358,斯忒诺,I*****,ios服,SR
8620359,坂田金时,千*****,ios服,SSR
8620360,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
8620361,芬恩·麦克库尔,萌*****,安卓联运服,SR
8620362,卡米拉,无*****,ios服,SR
8620363,迦尔纳,p*****,安卓bili服,SSR
8620364,弗拉德三世,魔*****,安卓bili服,SSR
8620365,贞德,n*****,ios服,SSR
8620366,兰斯洛特,烟*****,安卓联运服,SR
