id,info,rname,sname,star
9501854,卫宫,m*****,安卓bili服,SR
9501855,玛尔达,K*****,ios服,SR
9501856,坂田金时,g*****,安卓bili服,SSR
9501857,芬恩·麦克库尔,姜*****,安卓bili服,SR
9501858,童谣,D*****,ios服,SR
9501859,阿尔托莉雅·潘德拉贡,柳*****,ios服,SSR
9501860,安妮·伯妮＆玛莉·瑞德,明*****,安卓bili服,SR
9501861,伊丽莎白·巴托里,m*****,安卓bili服,SR
9501862,坂田金时,h*****,安卓bili服,SSR
9501863,坂田金时,g*****,安卓bili服,SSR
9501864,齐格飞,山*****,安卓bili服,SR
9501865,弗兰肯斯坦,浪*****,ios服,SR
9501866,迦尔纳,浪*****,ios服,SSR
9501867,贝奥武夫,s*****,安卓bili服,SR
9501868,阿塔兰忒,f*****,安卓bili服,SR
9501869,赫拉克勒斯,u*****,安卓bili服,SR
9501870,阿斯托尔福,酒*****,安卓bili服,SR
9501871,坂田金时,1*****,ios服,SSR
9501872,兰斯洛特,c*****,安卓bili服,SR
9501873,玉藻猫,f*****,安卓bili服,SR
9501874,兰斯洛特,z*****,安卓bili服,SR
9501875,坂田金时,宝*****,ios服,SSR
9501876,玛尔达,g*****,安卓bili服,SR
9501877,卫宫,g*****,安卓bili服,SR
9501878,玛丽·安托瓦内特,u*****,安卓bili服,SR
9501879,骑士迪昂,c*****,安卓bili服,SR
9501880,齐格飞,b*****,安卓bili服,SR
9501881,阿塔兰忒,易*****,安卓bili服,SR
9501882,玉藻猫,s*****,安卓bili服,SR
9501883,齐格飞,m*****,安卓bili服,SR
9501884,玉藻猫,m*****,安卓bili服,SR
9501885,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
9501886,玉藻猫,m*****,安卓bili服,SR
9501887,卫宫,a*****,安卓bili服,SR
9501888,伊丽莎白·巴托里,o*****,安卓bili服,SR
9501889,童谣,李*****,ios服,SR
9501890,贝奥武夫,c*****,安卓bili服,SR
9501891,伊丽莎白·巴托里,z*****,安卓bili服,SR
9501892,坂田金时,幸*****,ios服,SSR
9501893,海伦娜·布拉瓦茨基,从*****,安卓bili服,SR
9501894,芬恩·麦克库尔,シ*****,安卓bili服,SR
9501895,童谣,シ*****,安卓bili服,SR
9501896,海伦娜·布拉瓦茨基,海*****,ios服,SR
9501897,齐格飞,w*****,安卓bili服,SR
9501898,骑士迪昂,食*****,ios服,SR
9501899,赫拉克勒斯,q*****,安卓bili服,SR
9501900,齐格飞,b*****,安卓bili服,SR
9501901,卫宫〔Assassin〕,J*****,ios服,SR
9501902,芬恩·麦克库尔,b*****,ios服,SR
9501903,齐格飞,3*****,ios服,SR
9501904,坂田金时,s*****,安卓bili服,SSR
9501905,俄里翁,p*****,安卓bili服,SSR
9501906,卫宫,r*****,安卓bili服,SR
9501907,齐格飞,t*****,安卓bili服,SR
9501908,卡米拉,V*****,ios服,SR
9501909,坂田金时,V*****,ios服,SSR
9501910,骑士迪昂,小*****,安卓bili服,SR
9501911,贝奥武夫,u*****,安卓bili服,SR
9501912,贝奥武夫,阡*****,安卓联运服,SR
9501913,卡米拉,态*****,ios服,SR
9501914,坂田金时,态*****,ios服,SSR
9501915,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
9501916,玛尔达,e*****,安卓bili服,SR
9501917,玛丽·安托瓦内特,u*****,安卓bili服,SR
9501918,坂田金时,u*****,安卓bili服,SSR
9501919,阿塔兰忒,w*****,安卓bili服,SR
9501920,卫宫〔Assassin〕,d*****,ios服,SR
9501921,齐格飞,h*****,安卓bili服,SR
9501922,斯忒诺,e*****,安卓bili服,SR
9501923,伊丽莎白·巴托里,s*****,ios服,SR
9501924,托马斯·爱迪生,x*****,安卓bili服,SR
9501925,弗兰肯斯坦,1*****,ios服,SR
9501926,罗摩,s*****,ios服,SR
9501927,骑士迪昂,我*****,安卓bili服,SR
9501928,卡米拉,我*****,安卓bili服,SR
9501929,卫宫,我*****,安卓bili服,SR
9501930,齐格飞,n*****,ios服,SR
9501931,坂田金时,z*****,ios服,SSR
9501932,卫宫〔Assassin〕,j*****,安卓bili服,SR
9501933,玛尔达,m*****,安卓bili服,SR
9501934,齐格飞,d*****,ios服,SR
9501935,坂田金时,工*****,安卓bili服,SSR
9501936,赫拉克勒斯,g*****,安卓bili服,SR
9501937,弗兰肯斯坦,4*****,ios服,SR
9501938,卡米拉,z*****,安卓bili服,SR
9501939,坂田金时,b*****,安卓bili服,SSR
9501940,兰斯洛特,阎*****,ios服,SR
9501941,坂田金时,z*****,安卓bili服,SSR
9501942,玛尔达,z*****,安卓bili服,SR
9501943,罗摩,b*****,安卓bili服,SR
9501944,罗摩,零*****,安卓bili服,SR
9501945,童谣,u*****,ios服,SR
9501946,阿塔兰忒,u*****,ios服,SR
9501947,童谣,k*****,ios服,SR
9501948,坂田金时,华*****,ios服,SSR
9501949,罗摩,l*****,安卓bili服,SR
9501950,罗摩,官*****,安卓bili服,SR
9501951,玉藻猫,c*****,安卓bili服,SR
9501952,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
9501953,卫宫,1*****,安卓bili服,SR
