id,info,rname,sname,star
12796463,酒吞童子,广*****,安卓bili服,SSR
12796464,女王梅芙,d*****,安卓bili服,SSR
12796465,海伦娜·布拉瓦茨基,文*****,安卓bili服,SR
12796466,南丁格尔,文*****,安卓bili服,SSR
12796467,海伦娜·布拉瓦茨基,圣*****,ios服,SR
12796468,芬恩·麦克库尔,沐*****,安卓bili服,SR
12796469,莫德雷德,1*****,安卓bili服,SSR
12796470,玉藻前,z*****,安卓bili服,SSR
12796471,玛丽·安托瓦内特,A*****,安卓bili服,SR
12796472,安妮·伯妮＆玛莉·瑞德,洪*****,安卓bili服,SR
12796473,莫德雷德,r*****,ios服,SSR
12796474,酒吞童子,7*****,安卓bili服,SSR
12796475,玛尔达,i*****,安卓bili服,SR
12796476,斯忒诺,i*****,安卓bili服,SR
12796477,阿尔托莉雅·潘德拉贡,元*****,安卓bili服,SSR
12796478,玛尔达,斥*****,ios服,SR
12796479,贝奥武夫,9*****,安卓bili服,SR
12796480,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12796481,卡米拉,Z*****,ios服,SR
12796482,尼禄·克劳狄乌斯,b*****,ios服,SR
12796483,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
12796484,卫宫,屠*****,ios服,SR
12796485,玛丽·安托瓦内特,遗*****,安卓bili服,SR
12796486,开膛手杰克,b*****,安卓bili服,SSR
12796487,玛尔达,f*****,安卓bili服,SR
12796488,开膛手杰克,痴*****,安卓bili服,SSR
12796489,玉藻前,f*****,安卓bili服,SSR
12796490,卡米拉,f*****,安卓bili服,SR
12796491,卡米拉,愛*****,安卓bili服,SR
12796492,开膛手杰克,c*****,安卓bili服,SSR
12796493,兰斯洛特,b*****,安卓bili服,SR
