id,info,rname,sname,star
20408950,玉藻猫,大*****,ios服,SR
20408951,伊丽莎白·巴托里,此*****,安卓bili服,SR
20408952,斯卡哈,侯*****,ios服,SSR
20408953,斯卡哈,时*****,安卓bili服,SSR
20408954,兰斯洛特,F*****,ios服,SR
20408955,玛丽·安托瓦内特,k*****,安卓bili服,SR
20408956,阿塔兰忒,尼*****,安卓bili服,SR
20408957,罗摩,v*****,安卓bili服,SR
20408958,齐格飞,m*****,ios服,SR
20408959,贝奥武夫,5*****,安卓bili服,SR
20408960,骑士迪昂,5*****,安卓bili服,SR
20408961,卡米拉,M*****,ios服,SR
20408962,卡米拉,s*****,安卓bili服,SR
20408963,伊丽莎白·巴托里,s*****,安卓bili服,SR
20408964,卡米拉,太*****,安卓bili服,SR
20408965,齐格飞,后*****,ios服,SR
20408966,童谣,1*****,安卓bili服,SR
20408967,童谣,辰*****,安卓bili服,SR
20408968,阿塔兰忒,辰*****,安卓bili服,SR
20408969,斯卡哈,y*****,安卓bili服,SSR
20408970,阿塔兰忒,t*****,安卓bili服,SR
20408971,骑士迪昂,风*****,安卓联运服,SR
20408972,卡米拉,风*****,安卓联运服,SR
20408973,伊丽莎白·巴托里,风*****,安卓联运服,SR
20408974,贝奥武夫,庚*****,ios服,SR
20408975,迦尔纳,冷*****,安卓bili服,SSR
20408976,齐格飞,冷*****,安卓bili服,SR
20408977,斯卡哈,p*****,安卓bili服,SSR
20408978,芬恩·麦克库尔,易*****,安卓bili服,SR
20408979,贝奥武夫,P*****,安卓bili服,SR
20408980,玉藻猫,P*****,安卓bili服,SR
