id,info,rname,sname,star
16920478,卫宫,e*****,安卓bili服,SR
16920479,贝奥武夫,i*****,ios服,SR
16920480,美狄亚〔Lily〕,a*****,安卓bili服,SR
16920481,贝奥武夫,暴*****,ios服,SR
16920482,卫宫,g*****,安卓bili服,SR
16920483,斯忒诺,W*****,安卓bili服,SR
16920484,卫宫〔Assassin〕,l*****,ios服,SR
16920485,海伦娜·布拉瓦茨基,高*****,ios服,SR
16920486,玉藻猫,泷*****,安卓bili服,SR
16920487,伊丽莎白·巴托里,d*****,安卓bili服,SR
16920488,贝奥武夫,卿*****,安卓bili服,SR
16920489,骑士迪昂,e*****,安卓bili服,SR
16920490,芬恩·麦克库尔,a*****,ios服,SR
16920491,弗兰肯斯坦,七*****,安卓bili服,SR
16920492,齐格飞,J*****,ios服,SR
16920493,兰斯洛特,r*****,ios服,SR
16920494,海伦娜·布拉瓦茨基,r*****,ios服,SR
16920495,卡米拉,f*****,安卓bili服,SR
16920496,贝奥武夫,郁*****,ios服,SR
16920497,骑士迪昂,n*****,安卓bili服,SR
16920498,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
16920499,伊丽莎白·巴托里,n*****,安卓bili服,SR
16920500,斯卡哈,[*****,ios服,SSR
16920501,卫宫,抹*****,安卓联运服,SR
16920502,斯卡哈,5*****,安卓bili服,SSR
16920503,骑士迪昂,忧*****,安卓bili服,SR
16920504,安妮·伯妮＆玛莉·瑞德,忧*****,安卓bili服,SR
16920505,伊丽莎白·巴托里,忧*****,安卓bili服,SR
16920506,罗摩,彼*****,安卓bili服,SR
16920507,斯卡哈,彼*****,安卓bili服,SSR
16920508,罗摩,9*****,安卓bili服,SR
16920509,骑士迪昂,萌*****,安卓bili服,SR
16920510,斯卡哈,我*****,安卓bili服,SSR
16920511,贝奥武夫,洪*****,ios服,SR
16920512,斯卡哈,p*****,安卓bili服,SSR
16920513,阿塔兰忒,8*****,ios服,SR
16920514,斯卡哈,e*****,安卓bili服,SSR
16920515,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
16920516,罗摩,星*****,安卓bili服,SR
16920517,玛尔达,o*****,安卓bili服,SR
16920518,童谣,时*****,ios服,SR
16920519,玛尔达,f*****,安卓bili服,SR
16920520,安妮·伯妮＆玛莉·瑞德,P*****,安卓bili服,SR
16920521,骑士迪昂,潘*****,ios服,SR
16920522,骑士迪昂,潘*****,ios服,SR
16920523,弗兰肯斯坦,1*****,安卓bili服,SR
16920524,贝奥武夫,F*****,ios服,SR
16920525,卫宫,土*****,ios服,SR
16920526,阿塔兰忒,土*****,ios服,SR
16920527,赫拉克勒斯,h*****,安卓bili服,SR
16920528,斯卡哈,w*****,安卓bili服,SSR
16920529,骑士迪昂,d*****,安卓bili服,SR
16920530,童谣,回*****,安卓联运服,SR
16920531,玛丽·安托瓦内特,d*****,安卓bili服,SR
16920532,伊丽莎白·巴托里,d*****,安卓bili服,SR
16920533,斯忒诺,a*****,安卓bili服,SR
16920534,卫宫,a*****,安卓bili服,SR
16920535,斯卡哈,a*****,安卓bili服,SSR
16920536,弗拉德三世,s*****,ios服,SSR
16920537,斯卡哈,悟*****,安卓bili服,SSR
16920538,齐格飞,悟*****,安卓bili服,SR
16920539,斯卡哈,旧*****,安卓bili服,SSR
16920540,斯卡哈,近*****,安卓bili服,SSR
16920541,卡米拉,绯*****,ios服,SR
16920542,芬恩·麦克库尔,禹*****,安卓bili服,SR
16920543,齐格飞,金*****,安卓bili服,SR
16920544,贝奥武夫,蝶*****,安卓bili服,SR
16920545,玛丽·安托瓦内特,牛*****,安卓bili服,SR
16920546,伊丽莎白·巴托里,牛*****,安卓bili服,SR
16920547,玛尔达,蓬*****,安卓bili服,SR
16920548,斯卡哈,6*****,安卓bili服,SSR
16920549,卡米拉,蹦*****,安卓bili服,SR
16920550,斯卡哈,n*****,安卓bili服,SSR
16920551,童谣,2*****,ios服,SR
16920552,兰斯洛特,z*****,安卓bili服,SR
16920553,斯卡哈,这*****,安卓bili服,SSR
16920554,阿蒂拉,生*****,安卓bili服,SSR
16920555,玛尔达,s*****,安卓bili服,SR
16920556,贝奥武夫,0*****,ios服,SR
16920557,卫宫,2*****,安卓bili服,SR
16920558,斯卡哈,l*****,安卓bili服,SSR
16920559,卡米拉,d*****,安卓bili服,SR
16920560,阿塔兰忒,5*****,安卓bili服,SR
16920561,玉藻猫,c*****,ios服,SR
16920562,童谣,k*****,ios服,SR
16920563,童谣,B*****,ios服,SR
16920564,斯忒诺,l*****,安卓bili服,SR
16920565,斯卡哈,幼*****,安卓bili服,SSR
16920566,斯卡哈,c*****,安卓bili服,SSR
16920567,骑士迪昂,e*****,安卓bili服,SR
16920568,弗兰肯斯坦,f*****,ios服,SR
16920569,玉藻猫,5*****,ios服,SR
16920570,芬恩·麦克库尔,6*****,ios服,SR
16920571,卫宫,皇*****,安卓bili服,SR
16920572,阿斯托尔福,就*****,安卓bili服,SR
16920573,玉藻前,克*****,ios服,SSR
16920574,斯卡哈,w*****,ios服,SSR
16920575,齐格飞,A*****,安卓联运服,SR
16920576,玛尔达,s*****,安卓bili服,SR
16920577,卡米拉,s*****,安卓bili服,SR
