id,info,rname,sname,star
17579590,斯卡哈,骨*****,安卓bili服,SSR
17579591,莫德雷德,7*****,安卓bili服,SSR
17579592,齐格飞,z*****,安卓bili服,SR
17579593,卡米拉,z*****,安卓bili服,SR
17579594,阿周那,a*****,ios服,SSR
17579595,阿斯托尔福,9*****,安卓bili服,SR
17579596,玛丽·安托瓦内特,f*****,安卓bili服,SR
17579597,罗摩,卫*****,安卓bili服,SR
17579598,斯卡哈,d*****,安卓bili服,SSR
17579599,齐格飞,a*****,安卓bili服,SR
17579600,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
17579601,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
17579602,卫宫,6*****,安卓bili服,SR
17579603,赫拉克勒斯,u*****,安卓bili服,SR
17579604,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
17579605,玛丽·安托瓦内特,d*****,ios服,SR
17579606,斯卡哈,b*****,安卓bili服,SSR
17579607,斯卡哈,怀*****,安卓bili服,SSR
17579608,芬恩·麦克库尔,嵐*****,ios服,SR
17579609,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
17579610,斯忒诺,y*****,安卓bili服,SR
17579611,卡米拉,y*****,安卓bili服,SR
17579612,芬恩·麦克库尔,戚*****,安卓bili服,SR
17579613,卫宫〔Assassin〕,c*****,安卓bili服,SR
17579614,弗兰肯斯坦,3*****,ios服,SR
17579615,斯卡哈,哒*****,安卓bili服,SSR
17579616,卡米拉,格*****,安卓bili服,SR
17579617,莫德雷德,p*****,安卓bili服,SSR
17579618,阿塔兰忒,p*****,安卓bili服,SR
17579619,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
17579620,齐格飞,1*****,安卓bili服,SR
17579621,阿斯托尔福,a*****,ios服,SR
17579622,贞德,花*****,安卓bili服,SSR
17579623,斯卡哈,a*****,安卓bili服,SSR
17579624,玛丽·安托瓦内特,1*****,安卓bili服,SR
17579625,卡米拉,f*****,安卓bili服,SR
17579626,斯卡哈,么*****,ios服,SSR
17579627,卡米拉,碎*****,安卓bili服,SR
17579628,阿塔兰忒,c*****,安卓bili服,SR
17579629,阿斯托尔福,4*****,安卓bili服,SR
17579630,贞德,二*****,ios服,SSR
17579631,玉藻猫,f*****,安卓bili服,SR
17579632,斯卡哈,m*****,安卓bili服,SSR
17579633,齐格飞,痒*****,安卓bili服,SR
17579634,卡米拉,e*****,安卓bili服,SR
17579635,海伦娜·布拉瓦茨基,雨*****,安卓bili服,SR
17579636,斯忒诺,a*****,安卓bili服,SR
17579637,迦尔纳,d*****,ios服,SSR
17579638,阿塔兰忒,a*****,ios服,SR
17579639,阿周那,总*****,安卓bili服,SSR
17579640,莫德雷德,N*****,ios服,SSR
17579641,童谣,大*****,ios服,SR
17579642,卡米拉,U*****,ios服,SR
17579643,赫拉克勒斯,b*****,安卓bili服,SR
17579644,罗摩,L*****,ios服,SR
17579645,骑士迪昂,k*****,安卓bili服,SR
17579646,斯卡哈,经*****,安卓bili服,SSR
17579647,斯卡哈,f*****,安卓bili服,SSR
17579648,齐格飞,红*****,安卓bili服,SR
17579649,贝奥武夫,1*****,安卓bili服,SR
17579650,斯卡哈,沁*****,安卓bili服,SSR
17579651,斯卡哈,T*****,ios服,SSR
17579652,斯卡哈,o*****,安卓bili服,SSR
17579653,齐格飞,2*****,安卓bili服,SR
17579654,斯卡哈,珍*****,安卓bili服,SSR
17579655,卫宫〔Assassin〕,喵*****,ios服,SR
17579656,斯卡哈,9*****,安卓bili服,SSR
17579657,罗摩,祈*****,安卓联运服,SR
17579658,南丁格尔,十*****,安卓bili服,SSR
17579659,卫宫,l*****,ios服,SR
17579660,贝奥武夫,l*****,ios服,SR
17579661,托马斯·爱迪生,e*****,安卓bili服,SR
17579662,玉藻猫,紅*****,安卓bili服,SR
17579663,阿塔兰忒,l*****,安卓bili服,SR
17579664,贞德,y*****,安卓bili服,SSR
17579665,阿蒂拉,9*****,ios服,SSR
17579666,贝奥武夫,9*****,ios服,SR
17579667,卫宫,羞*****,安卓bili服,SR
17579668,玛尔达,可*****,安卓bili服,SR
17579669,玛丽·安托瓦内特,我*****,ios服,SR
17579670,卡米拉,N*****,安卓bili服,SR
17579671,齐格飞,翠*****,安卓bili服,SR
17579672,贝奥武夫,r*****,ios服,SR
17579673,斯卡哈,7*****,ios服,SSR
17579674,齐格飞,7*****,ios服,SR
17579675,海伦娜·布拉瓦茨基,S*****,ios服,SR
17579676,玛丽·安托瓦内特,S*****,ios服,SR
17579677,卫宫,x*****,ios服,SR
17579678,斯忒诺,x*****,ios服,SR
17579679,海伦娜·布拉瓦茨基,王*****,ios服,SR
17579680,玛丽·安托瓦内特,王*****,ios服,SR
17579681,伊丽莎白·巴托里,c*****,安卓bili服,SR
17579682,赫拉克勒斯,b*****,安卓bili服,SR
17579683,赫拉克勒斯,b*****,安卓bili服,SR
17579684,阿塔兰忒,湖*****,安卓bili服,SR
17579685,尼禄·克劳狄乌斯,何*****,安卓bili服,SR
17579686,斯卡哈,卷*****,安卓bili服,SSR
17579687,玛尔达,1*****,ios服,SR
17579688,卫宫,t*****,安卓bili服,SR
17579689,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
