id,info,rname,sname,star
11661321,玛尔达,h*****,安卓bili服,SR
11661322,伊丽莎白·巴托里,h*****,安卓bili服,SR
11661323,玛丽·安托瓦内特,q*****,安卓bili服,SR
11661324,酒吞童子,E*****,安卓bili服,SSR
11661325,骑士迪昂,E*****,安卓bili服,SR
11661326,海伦娜·布拉瓦茨基,冰*****,安卓联运服,SR
11661327,齐格飞,3*****,ios服,SR
11661328,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
11661329,海伦娜·布拉瓦茨基,b*****,ios服,SR
11661330,安妮·伯妮＆玛莉·瑞德,羽*****,ios服,SR
11661331,阿斯托尔福,富*****,安卓bili服,SR
11661332,阿周那,皮*****,安卓bili服,SSR
11661333,伊丽莎白·巴托里,9*****,ios服,SR
11661334,玛尔达,5*****,ios服,SR
11661335,卫宫,v*****,安卓bili服,SR
11661336,伊丽莎白·巴托里,f*****,安卓bili服,SR
11661337,安妮·伯妮＆玛莉·瑞德,极*****,安卓bili服,SR
11661338,酒吞童子,沈*****,安卓bili服,SSR
11661339,芬恩·麦克库尔,暗*****,ios服,SR
11661340,开膛手杰克,y*****,安卓bili服,SSR
11661341,弗兰肯斯坦,上*****,安卓bili服,SR
11661342,酒吞童子,c*****,安卓bili服,SSR
11661343,玛丽·安托瓦内特,k*****,安卓bili服,SR
11661344,玉藻猫,8*****,安卓bili服,SR
11661345,玉藻猫,d*****,安卓bili服,SR
11661346,卫宫,永*****,安卓bili服,SR
11661347,酒吞童子,哈*****,ios服,SSR
11661348,酒吞童子,黠*****,安卓bili服,SSR
11661349,骑士迪昂,j*****,安卓bili服,SR
11661350,赫拉克勒斯,s*****,安卓联运服,SR
11661351,斯忒诺,费*****,安卓bili服,SR
