id,info,rname,sname,star
10608822,伊丽莎白·巴托里,m*****,安卓bili服,SR
10608823,酒吞童子,m*****,安卓bili服,SSR
10608824,酒吞童子,p*****,安卓bili服,SSR
10608825,卡米拉,x*****,安卓bili服,SR
10608826,斯忒诺,k*****,安卓bili服,SR
10608827,酒吞童子,龙*****,安卓bili服,SSR
10608828,卫宫〔Assassin〕,小*****,安卓bili服,SR
10608829,卫宫〔Assassin〕,r*****,安卓bili服,SR
10608830,罗摩,湛*****,安卓bili服,SR
10608831,海伦娜·布拉瓦茨基,门*****,安卓bili服,SR
10608832,酒吞童子,缇*****,安卓bili服,SSR
10608833,玛丽·安托瓦内特,九*****,安卓bili服,SR
10608834,酒吞童子,Y*****,ios服,SSR
10608835,伊丽莎白·巴托里,v*****,安卓bili服,SR
10608836,酒吞童子,绯*****,ios服,SSR
10608837,卡米拉,l*****,安卓bili服,SR
10608838,俄里翁,l*****,安卓bili服,SSR
10608839,齐格飞,l*****,安卓bili服,SR
10608840,齐格飞,派*****,安卓联运服,SR
10608841,卫宫,派*****,安卓联运服,SR
10608842,玉藻猫,派*****,安卓联运服,SR
10608843,贝奥武夫,t*****,安卓bili服,SR
10608844,酒吞童子,k*****,安卓bili服,SSR
10608845,美狄亚〔Lily〕,a*****,安卓bili服,SR
10608846,伊丽莎白·巴托里,庞*****,安卓bili服,SR
10608847,弗兰肯斯坦,庞*****,安卓bili服,SR
10608848,酒吞童子,庞*****,安卓bili服,SSR
10608849,贝奥武夫,额*****,安卓bili服,SR
10608850,卫宫〔Assassin〕,L*****,安卓联运服,SR
10608851,齐格飞,小*****,ios服,SR
10608852,罗摩,b*****,ios服,SR
