id,info,rname,sname,star
30713487,玉藻前,樂*****,ios服,SSR
30713488,托马斯·爱迪生,e*****,ios服,SR
30713489,玉藻前,江*****,安卓bili服,SSR
30713490,玛丽·安托瓦内特,u*****,安卓bili服,SR
30713491,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
30713492,伊丽莎白·巴托里,X*****,安卓bili服,SR
30713493,伊丽莎白·巴托里,6*****,安卓bili服,SR
30713494,卫宫,V*****,安卓bili服,SR
30713495,女王梅芙,P*****,ios服,SSR
30713496,阿斯托尔福,P*****,ios服,SR
30713497,玛尔达,7*****,安卓bili服,SR
30713498,阿周那,Z*****,ios服,SSR
30713499,阿尔托莉雅·潘德拉贡,k*****,ios服,SSR
30713500,莫德雷德,晓*****,安卓联运服,SSR
30713501,诸葛孔明〔埃尔梅罗Ⅱ世〕,三*****,安卓bili服,SSR
30713502,骑士迪昂,b*****,ios服,SR
30713503,玉藻前,s*****,安卓bili服,SSR
30713504,芬恩·麦克库尔,鬼*****,安卓bili服,SR
30713505,罗摩,爱*****,ios服,SR
30713506,赫拉克勒斯,u*****,安卓bili服,SR
30713507,阿蒂拉,i*****,安卓bili服,SSR
30713508,弗朗西斯·德雷克,端*****,安卓bili服,SSR
30713509,贝奥武夫,端*****,安卓bili服,SR
30713510,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
30713511,阿斯托尔福,夜*****,ios服,SR
30713512,玛尔达,2*****,ios服,SR
30713513,芬恩·麦克库尔,未*****,安卓bili服,SR
30713514,开膛手杰克,谷*****,安卓bili服,SSR
30713515,罗摩,谷*****,安卓bili服,SR
30713516,阿塔兰忒,陶*****,ios服,SR
30713517,卡米拉,7*****,ios服,SR
