id,info,rname,sname,star
16241735,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
16241736,玄奘三藏,7*****,ios服,SSR
16241737,弗兰肯斯坦,d*****,安卓bili服,SR
16241738,玉藻猫,管*****,安卓bili服,SR
16241739,李书文,毛*****,ios服,SR
16241740,阿斯托尔福,s*****,安卓bili服,SR
16241741,贝奥武夫,空*****,ios服,SR
16241742,阿尔托莉雅·潘德拉贡,幻*****,安卓bili服,SSR
16241743,李书文,马*****,安卓bili服,SR
16241744,骑士迪昂,礼*****,安卓bili服,SR
16241745,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
16241746,阿塔兰忒,q*****,安卓bili服,SR
16241747,卫宫〔Assassin〕,C*****,ios服,SR
16241748,尼禄·克劳狄乌斯,本*****,安卓bili服,SR
16241749,卫宫,1*****,安卓bili服,SR
16241750,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
16241751,玛丽·安托瓦内特,高*****,安卓bili服,SR
16241752,卫宫〔Assassin〕,夏*****,安卓bili服,SR
16241753,卡米拉,T*****,安卓bili服,SR
16241754,齐格飞,一*****,安卓bili服,SR
16241755,美狄亚〔Lily〕,5*****,安卓bili服,SR
16241756,贝奥武夫,c*****,ios服,SR
16241757,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
16241758,伊丽莎白·巴托里,D*****,安卓bili服,SR
16241759,伊丽莎白·巴托里,S*****,ios服,SR
16241760,迦尔纳,3*****,安卓bili服,SSR
16241761,尼禄·克劳狄乌斯,z*****,安卓bili服,SR
16241762,李书文,茄*****,安卓bili服,SR
16241763,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16241764,贝奥武夫,要*****,安卓联运服,SR
16241765,玛尔达,e*****,安卓bili服,SR
16241766,卫宫,夕*****,ios服,SR
16241767,俄里翁,1*****,ios服,SSR
16241768,兰斯洛特,e*****,安卓bili服,SR
16241769,弗拉德三世,a*****,安卓bili服,SSR
16241770,海伦娜·布拉瓦茨基,3*****,ios服,SR
16241771,安妮·伯妮＆玛莉·瑞德,克*****,安卓bili服,SR
16241772,齐格飞,M*****,安卓bili服,SR
16241773,玛丽·安托瓦内特,M*****,安卓bili服,SR
16241774,齐格飞,0*****,ios服,SR
16241775,玉藻猫,6*****,安卓bili服,SR
16241776,芬恩·麦克库尔,h*****,安卓bili服,SR
16241777,李书文,b*****,ios服,SR
16241778,弗拉德三世,d*****,安卓bili服,SSR
16241779,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
16241780,卫宫,8*****,ios服,SR
16241781,斯忒诺,b*****,安卓bili服,SR
16241782,斯忒诺,白*****,安卓bili服,SR
16241783,罗摩,7*****,ios服,SR
16241784,弗朗西斯·德雷克,粟*****,安卓bili服,SSR
16241785,伊丽莎白·巴托里,c*****,ios服,SR
16241786,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
16241787,兰斯洛特,c*****,安卓bili服,SR
16241788,贝奥武夫,c*****,安卓bili服,SR
16241789,迦尔纳,b*****,安卓bili服,SSR
16241790,玛丽·安托瓦内特,3*****,ios服,SR
16241791,阿塔兰忒,j*****,ios服,SR
16241792,海伦娜·布拉瓦茨基,j*****,ios服,SR
16241793,弗拉德三世,j*****,ios服,SSR
16241794,迦尔纳,1*****,安卓bili服,SSR
16241795,玄奘三藏,夏*****,ios服,SSR
16241796,罗摩,d*****,安卓bili服,SR
16241797,女王梅芙,r*****,安卓bili服,SSR
16241798,玉藻猫,g*****,安卓bili服,SR
16241799,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
16241800,卫宫〔Assassin〕,i*****,安卓bili服,SR
16241801,玛尔达,四*****,安卓bili服,SR
16241802,李书文,敉*****,安卓bili服,SR
16241803,玄奘三藏,马*****,安卓bili服,SSR
16241804,玛尔达,管*****,安卓bili服,SR
16241805,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
16241806,童谣,e*****,安卓bili服,SR
16241807,卫宫,圣*****,安卓bili服,SR
16241808,玛尔达,5*****,安卓bili服,SR
16241809,托马斯·爱迪生,r*****,安卓bili服,SR
16241810,库·丘林[Alter],2*****,ios服,SSR
16241811,李书文,w*****,ios服,SR
16241812,兰斯洛特,本*****,安卓bili服,SR
16241813,李书文,g*****,安卓bili服,SR
16241814,李书文,7*****,ios服,SR
16241815,阿塔兰忒,千*****,安卓bili服,SR
16241816,玄奘三藏,b*****,ios服,SSR
16241817,玛丽·安托瓦内特,3*****,安卓bili服,SR
16241818,李书文,o*****,ios服,SR
16241819,玛尔达,抢*****,安卓bili服,SR
16241820,卫宫,抢*****,安卓bili服,SR
16241821,玄奘三藏,1*****,安卓bili服,SSR
16241822,阿斯托尔福,k*****,安卓bili服,SR
16241823,兰斯洛特,香*****,安卓bili服,SR
16241824,南丁格尔,香*****,安卓bili服,SSR
16241825,赫拉克勒斯,埃*****,ios服,SR
16241826,阿蒂拉,郝*****,ios服,SSR
16241827,开膛手杰克,8*****,ios服,SSR
16241828,伊丽莎白·巴托里,a*****,安卓bili服,SR
16241829,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
16241830,玄奘三藏,希*****,ios服,SSR
16241831,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
16241832,弗兰肯斯坦,2*****,ios服,SR
16241833,弗兰肯斯坦,2*****,ios服,SR
16241834,骑士迪昂,唐*****,安卓bili服,SR
