id,info,rname,sname,star
14952898,李书文,白*****,ios服,SR
14952899,玄奘三藏,白*****,ios服,SSR
14952900,斯忒诺,Q*****,ios服,SR
14952901,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
14952902,卫宫〔Assassin〕,b*****,ios服,SR
14952903,李书文,9*****,安卓bili服,SR
14952904,玄奘三藏,琥*****,安卓联运服,SSR
14952905,伊丽莎白·巴托里,o*****,安卓bili服,SR
14952906,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14952907,南丁格尔,a*****,安卓联运服,SSR
14952908,童谣,a*****,安卓联运服,SR
14952909,卡米拉,魔*****,ios服,SR
14952910,兰斯洛特,御*****,ios服,SR
14952911,玄奘三藏,m*****,ios服,SSR
14952912,李书文,奥*****,安卓bili服,SR
14952913,俄里翁,w*****,安卓bili服,SSR
14952914,玛尔达,B*****,ios服,SR
14952915,伊丽莎白·巴托里,y*****,ios服,SR
14952916,莫德雷德,0*****,安卓bili服,SSR
14952917,齐格飞,看*****,安卓联运服,SR
14952918,玛丽·安托瓦内特,p*****,安卓联运服,SR
14952919,齐格飞,h*****,安卓bili服,SR
14952920,骑士迪昂,i*****,安卓bili服,SR
14952921,玛尔达,a*****,安卓bili服,SR
14952922,玉藻猫,k*****,安卓bili服,SR
14952923,李书文,k*****,安卓bili服,SR
14952924,阿尔托莉雅·潘德拉贡〔Alter〕,只*****,安卓bili服,SR
14952925,赫拉克勒斯,q*****,安卓bili服,SR
14952926,阿塔兰忒,北*****,安卓bili服,SR
14952927,卡米拉,x*****,安卓bili服,SR
14952928,玄奘三藏,没*****,安卓bili服,SSR
14952929,阿塔兰忒,夜*****,ios服,SR
14952930,骑士迪昂,d*****,安卓bili服,SR
14952931,罗摩,7*****,ios服,SR
14952932,玉藻猫,z*****,安卓bili服,SR
14952933,玉藻猫,q*****,安卓bili服,SR
14952934,赫拉克勒斯,百*****,安卓bili服,SR
14952935,阿斯托尔福,百*****,安卓bili服,SR
14952936,李书文,9*****,安卓bili服,SR
14952937,李书文,允*****,安卓bili服,SR
14952938,玄奘三藏,F*****,安卓bili服,SSR
14952939,李书文,U*****,ios服,SR
14952940,罗摩,雪*****,安卓bili服,SR
14952941,李书文,s*****,安卓bili服,SR
14952942,李书文,s*****,安卓bili服,SR
14952943,斯忒诺,表*****,安卓bili服,SR
14952944,齐格飞,b*****,安卓bili服,SR
14952945,骑士迪昂,b*****,安卓bili服,SR
14952946,弗兰肯斯坦,e*****,安卓bili服,SR
14952947,玄奘三藏,A*****,ios服,SSR
14952948,卫宫〔Assassin〕,G*****,ios服,SR
14952949,迦尔纳,a*****,安卓bili服,SSR
14952950,齐格飞,t*****,安卓bili服,SR
14952951,玛尔达,t*****,安卓bili服,SR
14952952,李书文,六*****,安卓bili服,SR
14952953,李书文,g*****,ios服,SR
14952954,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
14952955,阿蒂拉,t*****,安卓bili服,SSR
14952956,伊丽莎白·巴托里,v*****,安卓bili服,SR
14952957,童谣,c*****,安卓bili服,SR
14952958,卡米拉,e*****,安卓bili服,SR
14952959,伊丽莎白·巴托里,m*****,安卓bili服,SR
14952960,齐格飞,y*****,安卓bili服,SR
14952961,卡米拉,c*****,安卓bili服,SR
14952962,玛丽·安托瓦内特,6*****,安卓bili服,SR
14952963,李书文,☆*****,安卓bili服,SR
14952964,兰斯洛特,尤*****,安卓bili服,SR
14952965,女王梅芙,0*****,安卓bili服,SSR
14952966,李书文,还*****,安卓bili服,SR
14952967,赫拉克勒斯,e*****,安卓bili服,SR
14952968,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
14952969,卫宫,c*****,安卓bili服,SR
14952970,玛丽·安托瓦内特,浊*****,安卓联运服,SR
14952971,玄奘三藏,奥*****,安卓bili服,SSR
14952972,斯忒诺,j*****,安卓bili服,SR
14952973,卡米拉,e*****,安卓bili服,SR
14952974,齐格飞,x*****,安卓bili服,SR
14952975,阿周那,e*****,安卓bili服,SSR
14952976,玛尔达,r*****,安卓bili服,SR
14952977,卫宫,j*****,安卓bili服,SR
14952978,李书文,8*****,安卓bili服,SR
14952979,玛尔达,2*****,ios服,SR
14952980,玛丽·安托瓦内特,翔*****,安卓联运服,SR
14952981,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
14952982,玄奘三藏,f*****,安卓bili服,SSR
14952983,斯忒诺,逄*****,安卓bili服,SR
14952984,卫宫,e*****,安卓bili服,SR
14952985,李书文,p*****,安卓bili服,SR
14952986,罗摩,奶*****,安卓bili服,SR
14952987,阿塔兰忒,土*****,安卓bili服,SR
14952988,玛丽·安托瓦内特,土*****,安卓bili服,SR
14952989,兰斯洛特,编*****,ios服,SR
14952990,玛丽·安托瓦内特,人*****,ios服,SR
14952991,阿蒂拉,A*****,ios服,SSR
14952992,卫宫,k*****,安卓bili服,SR
14952993,李书文,k*****,安卓bili服,SR
14952994,贝奥武夫,U*****,ios服,SR
14952995,迦尔纳,i*****,安卓bili服,SSR
14952996,骑士迪昂,m*****,安卓bili服,SR
14952997,玛丽·安托瓦内特,6*****,安卓bili服,SR
