id,info,rname,sname,star
25470431,骑士迪昂,b*****,ios服,SR
25470432,莫德雷德,b*****,ios服,SSR
25470433,卫宫〔Assassin〕,d*****,安卓bili服,SR
25470434,罗摩,d*****,安卓bili服,SR
25470435,源赖光,r*****,安卓bili服,SSR
25470436,玛丽·安托瓦内特,l*****,ios服,SR
25470437,源赖光,V*****,安卓bili服,SSR
25470438,茨木童子,御*****,安卓bili服,SR
25470439,茨木童子,ケ*****,安卓bili服,SR
25470440,安妮·伯妮＆玛莉·瑞德,乐*****,ios服,SR
25470441,茨木童子,雲*****,安卓bili服,SR
25470442,茨木童子,伊*****,ios服,SR
25470443,贝奥武夫,伊*****,ios服,SR
25470444,海伦娜·布拉瓦茨基,伊*****,ios服,SR
25470445,源赖光,伊*****,ios服,SSR
25470446,安妮·伯妮＆玛莉·瑞德,飞*****,ios服,SR
25470447,贝奥武夫,1*****,ios服,SR
25470448,卫宫〔Assassin〕,1*****,ios服,SR
25470449,罗摩,1*****,安卓bili服,SR
25470450,源赖光,b*****,ios服,SSR
25470451,茨木童子,1*****,安卓bili服,SR
25470452,斯忒诺,e*****,安卓bili服,SR
25470453,童谣,e*****,安卓bili服,SR
25470454,卡米拉,e*****,安卓bili服,SR
25470455,玛尔达,乐*****,安卓bili服,SR
25470456,茨木童子,I*****,安卓bili服,SR
25470457,海伦娜·布拉瓦茨基,5*****,ios服,SR
25470458,斯忒诺,我*****,安卓bili服,SR
25470459,玉藻猫,b*****,安卓bili服,SR
25470460,美狄亚〔Lily〕,r*****,安卓bili服,SR
25470461,弗朗西斯·德雷克,U*****,安卓bili服,SSR
25470462,玉藻猫,l*****,安卓bili服,SR
25470463,罗摩,●*****,安卓bili服,SR
25470464,贞德,●*****,安卓bili服,SSR
25470465,茨木童子,听*****,安卓bili服,SR
25470466,源赖光,f*****,ios服,SSR
25470467,茨木童子,f*****,ios服,SR
25470468,茨木童子,B*****,安卓bili服,SR
25470469,俄里翁,o*****,安卓bili服,SSR
25470470,玉藻猫,夏*****,安卓bili服,SR
25470471,弗兰肯斯坦,方*****,ios服,SR
25470472,茨木童子,i*****,安卓bili服,SR
25470473,贝奥武夫,音*****,安卓bili服,SR
25470474,卫宫,音*****,安卓bili服,SR
25470475,玛尔达,V*****,ios服,SR
25470476,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
25470477,源赖光,9*****,安卓bili服,SSR
25470478,茨木童子,9*****,安卓bili服,SR
25470479,开膛手杰克,e*****,安卓bili服,SSR
25470480,源赖光,e*****,安卓bili服,SSR
25470481,源赖光,广*****,安卓bili服,SSR
25470482,童谣,广*****,安卓bili服,SR
25470483,源赖光,A*****,ios服,SSR
25470484,源赖光,A*****,ios服,SSR
25470485,源赖光,a*****,安卓bili服,SSR
25470486,茨木童子,虚*****,安卓bili服,SR
25470487,玛丽·安托瓦内特,大*****,ios服,SR
25470488,茨木童子,暮*****,安卓bili服,SR
25470489,伊丽莎白·巴托里,a*****,安卓bili服,SR
25470490,阿斯托尔福,小*****,ios服,SR
25470491,茨木童子,略*****,安卓bili服,SR
25470492,茨木童子,j*****,安卓bili服,SR
25470493,源赖光,j*****,安卓bili服,SSR
25470494,源赖光,1*****,安卓bili服,SSR
25470495,卡米拉,乌*****,ios服,SR
25470496,茨木童子,D*****,ios服,SR
25470497,俄里翁,N*****,安卓bili服,SSR
25470498,茨木童子,s*****,安卓bili服,SR
25470499,茨木童子,a*****,安卓bili服,SR
25470500,茨木童子,g*****,安卓bili服,SR
25470501,罗摩,7*****,ios服,SR
25470502,源赖光,大*****,安卓bili服,SSR
25470503,卫宫,软*****,安卓bili服,SR
25470504,俄里翁,o*****,安卓bili服,SSR
25470505,安妮·伯妮＆玛莉·瑞德,求*****,安卓bili服,SR
25470506,茨木童子,b*****,ios服,SR
25470507,玉藻猫,神*****,安卓联运服,SR
25470508,卡米拉,X*****,ios服,SR
25470509,斯忒诺,o*****,安卓bili服,SR
25470510,源赖光,小*****,安卓联运服,SSR
25470511,卫宫〔Assassin〕,b*****,安卓bili服,SR
25470512,源赖光,7*****,ios服,SSR
25470513,源赖光,W*****,ios服,SSR
25470514,源赖光,e*****,ios服,SSR
25470515,源赖光,高*****,安卓联运服,SSR
25470516,茨木童子,猫*****,安卓bili服,SR
25470517,茨木童子,V*****,安卓bili服,SR
25470518,源赖光,V*****,安卓bili服,SSR
25470519,茨木童子,p*****,安卓bili服,SR
25470520,茨木童子,帝*****,安卓bili服,SR
25470521,茨木童子,n*****,ios服,SR
25470522,源赖光,9*****,安卓bili服,SSR
25470523,茨木童子,n*****,安卓bili服,SR
25470524,茨木童子,风*****,安卓bili服,SR
25470525,源赖光,风*****,安卓bili服,SSR
25470526,源赖光,风*****,安卓bili服,SSR
25470527,茨木童子,呆*****,ios服,SR
25470528,源赖光,i*****,安卓bili服,SSR
25470529,茨木童子,神*****,安卓bili服,SR
25470530,童谣,花*****,安卓bili服,SR
