id,info,rname,sname,star
10542797,卫宫,s*****,安卓bili服,SR
10542798,斯忒诺,s*****,ios服,SR
10542799,阿斯托尔福,叁*****,安卓bili服,SR
10542800,骑士迪昂,s*****,ios服,SR
10542801,斯忒诺,2*****,安卓bili服,SR
10542802,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
10542803,酒吞童子,r*****,安卓bili服,SSR
10542804,斯忒诺,f*****,安卓bili服,SR
10542805,酒吞童子,e*****,安卓bili服,SSR
10542806,酒吞童子,神*****,安卓联运服,SSR
10542807,酒吞童子,f*****,安卓bili服,SSR
10542808,玛尔达,s*****,安卓bili服,SR
10542809,芬恩·麦克库尔,s*****,安卓bili服,SR
10542810,酒吞童子,x*****,安卓bili服,SSR
10542811,酒吞童子,j*****,安卓bili服,SSR
10542812,斯忒诺,w*****,安卓bili服,SR
10542813,兰斯洛特,e*****,安卓bili服,SR
10542814,弗兰肯斯坦,x*****,安卓bili服,SR
10542815,酒吞童子,q*****,安卓bili服,SSR
10542816,赫拉克勒斯,这*****,安卓bili服,SR
10542817,伊丽莎白·巴托里,这*****,安卓bili服,SR
10542818,玛尔达,u*****,安卓bili服,SR
10542819,弗兰肯斯坦,f*****,安卓bili服,SR
10542820,阿蒂拉,9*****,ios服,SSR
10542821,伊丽莎白·巴托里,l*****,安卓bili服,SR
10542822,弗拉德三世,y*****,安卓bili服,SSR
10542823,罗摩,凤*****,ios服,SR
10542824,酒吞童子,w*****,安卓bili服,SSR
10542825,酒吞童子,r*****,安卓bili服,SSR
10542826,卫宫〔Assassin〕,9*****,安卓bili服,SR
10542827,阿周那,x*****,安卓bili服,SSR
