id,info,rname,sname,star
20075707,迦尔纳,f*****,安卓bili服,SSR
20075708,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
20075709,斯卡哈,徒*****,安卓bili服,SSR
20075710,卫宫,沐*****,ios服,SR
20075711,贝奥武夫,中*****,ios服,SR
20075712,玛尔达,轩*****,安卓bili服,SR
20075713,卫宫〔Assassin〕,D*****,ios服,SR
20075714,卫宫,l*****,安卓bili服,SR
20075715,阿斯托尔福,马*****,安卓bili服,SR
20075716,兰斯洛特,n*****,安卓bili服,SR
20075717,卫宫〔Assassin〕,n*****,安卓bili服,SR
20075718,玛尔达,h*****,安卓bili服,SR
20075719,斯卡哈,0*****,ios服,SSR
20075720,玛尔达,꧁*****,安卓bili服,SR
20075721,斯卡哈,o*****,安卓bili服,SSR
20075722,卫宫,栗*****,安卓联运服,SR
20075723,斯卡哈,墨*****,安卓bili服,SSR
20075724,玛尔达,f*****,安卓bili服,SR
20075725,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
20075726,玉藻前,e*****,安卓bili服,SSR
20075727,卡米拉,3*****,ios服,SR
20075728,斯卡哈,0*****,安卓bili服,SSR
20075729,弗朗西斯·德雷克,e*****,ios服,SSR
20075730,斯卡哈,我*****,安卓bili服,SSR
20075731,玉藻猫,龘*****,ios服,SR
20075732,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
20075733,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
20075734,斯卡哈,e*****,安卓bili服,SSR
20075735,斯忒诺,w*****,安卓bili服,SR
20075736,赫拉克勒斯,z*****,安卓bili服,SR
20075737,芬恩·麦克库尔,e*****,安卓bili服,SR
20075738,贝奥武夫,e*****,安卓bili服,SR
20075739,库·丘林[Alter],谷*****,安卓bili服,SSR
20075740,卫宫,n*****,ios服,SR
20075741,罗摩,瞑*****,安卓bili服,SR
20075742,斯忒诺,2*****,安卓bili服,SR
20075743,斯卡哈,s*****,安卓bili服,SSR
20075744,阿斯托尔福,s*****,安卓bili服,SR
20075745,海伦娜·布拉瓦茨基,9*****,ios服,SR
20075746,玛丽·安托瓦内特,皮*****,ios服,SR
20075747,卡米拉,0*****,安卓bili服,SR
20075748,斯忒诺,0*****,安卓bili服,SR
20075749,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
20075750,斯卡哈,e*****,安卓bili服,SSR
20075751,骑士迪昂,谢*****,安卓bili服,SR
20075752,赫拉克勒斯,桐*****,ios服,SR
20075753,伊丽莎白·巴托里,桐*****,ios服,SR
20075754,阿塔兰忒,c*****,安卓bili服,SR
20075755,斯卡哈,c*****,安卓bili服,SSR
20075756,玛尔达,叶*****,安卓bili服,SR
20075757,阿斯托尔福,F*****,安卓联运服,SR
20075758,骑士迪昂,小*****,安卓bili服,SR
20075759,卡米拉,新*****,安卓bili服,SR
20075760,卡米拉,h*****,安卓bili服,SR
20075761,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
20075762,美狄亚〔Lily〕,3*****,安卓bili服,SR
20075763,安妮·伯妮＆玛莉·瑞德,穹*****,安卓bili服,SR
20075764,斯忒诺,木*****,安卓bili服,SR
20075765,海伦娜·布拉瓦茨基,P*****,ios服,SR
20075766,玛丽·安托瓦内特,8*****,安卓bili服,SR
20075767,斯卡哈,D*****,ios服,SSR
20075768,贝奥武夫,皮*****,ios服,SR
20075769,玉藻猫,狗*****,ios服,SR
20075770,罗摩,g*****,安卓bili服,SR
20075771,斯卡哈,c*****,安卓bili服,SSR
20075772,赫拉克勒斯,c*****,安卓bili服,SR
20075773,罗摩,凌*****,安卓bili服,SR
20075774,贝奥武夫,4*****,安卓bili服,SR
20075775,斯卡哈,Z*****,ios服,SSR
20075776,女王梅芙,4*****,安卓bili服,SSR
20075777,玛丽·安托瓦内特,U*****,ios服,SR
20075778,斯卡哈,d*****,ios服,SSR
20075779,莫德雷德,d*****,ios服,SSR
20075780,卫宫,G*****,安卓bili服,SR
20075781,迦尔纳,Y*****,安卓bili服,SSR
20075782,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
20075783,骑士迪昂,1*****,ios服,SR
20075784,赫拉克勒斯,M*****,安卓bili服,SR
20075785,玛尔达,M*****,安卓bili服,SR
20075786,阿塔兰忒,a*****,ios服,SR
20075787,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,ios服,SSR
20075788,阿斯托尔福,1*****,ios服,SR
20075789,齐格飞,e*****,安卓bili服,SR
20075790,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20075791,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
20075792,玉藻猫,芸*****,安卓联运服,SR
20075793,卫宫,黑*****,ios服,SR
20075794,阿周那,謝*****,ios服,SSR
20075795,海伦娜·布拉瓦茨基,浮*****,安卓bili服,SR
20075796,斯卡哈,X*****,ios服,SSR
20075797,斯卡哈,X*****,ios服,SSR
20075798,卫宫〔Assassin〕,X*****,ios服,SR
20075799,赫拉克勒斯,c*****,安卓bili服,SR
20075800,阿斯托尔福,4*****,ios服,SR
20075801,阿斯托尔福,晚*****,安卓bili服,SR
20075802,卫宫,b*****,安卓bili服,SR
20075803,开膛手杰克,你*****,安卓bili服,SSR
20075804,玛丽·安托瓦内特,喃*****,ios服,SR
20075805,玛尔达,X*****,安卓bili服,SR
20075806,玛尔达,X*****,安卓bili服,SR
