id,info,rname,sname,star
8872041,卫宫,邱*****,安卓bili服,SR
8872042,阿尔托莉雅·潘德拉贡〔Alter〕,雪*****,安卓联运服,SR
8872043,玛丽·安托瓦内特,9*****,安卓bili服,SR
8872044,卫宫,白*****,ios服,SR
8872045,弗兰肯斯坦,翻*****,安卓bili服,SR
8872046,安妮·伯妮＆玛莉·瑞德,残*****,安卓bili服,SR
8872047,坂田金时,黑*****,安卓bili服,SSR
8872048,芬恩·麦克库尔,修*****,安卓bili服,SR
8872049,坂田金时,_*****,安卓bili服,SSR
8872050,斯忒诺,3*****,安卓bili服,SR
8872051,玛丽·安托瓦内特,l*****,安卓bili服,SR
8872052,骑士迪昂,l*****,安卓bili服,SR
8872053,卡米拉,长*****,安卓bili服,SR
8872054,坂田金时,3*****,安卓bili服,SSR
8872055,开膛手杰克,i*****,安卓bili服,SSR
8872056,阿蒂拉,l*****,ios服,SSR
8872057,坂田金时,蝾*****,ios服,SSR
8872058,罗摩,小*****,安卓bili服,SR
8872059,童谣,永*****,安卓bili服,SR
8872060,海伦娜·布拉瓦茨基,小*****,ios服,SR
8872061,坂田金时,e*****,安卓bili服,SSR
8872062,玉藻猫,q*****,安卓bili服,SR
8872063,骑士迪昂,q*****,安卓bili服,SR
8872064,玉藻猫,米*****,安卓bili服,SR
8872065,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
8872066,卡米拉,6*****,安卓bili服,SR
8872067,诸葛孔明〔埃尔梅罗Ⅱ世〕,葉*****,安卓bili服,SSR
8872068,诸葛孔明〔埃尔梅罗Ⅱ世〕,萤*****,ios服,SSR
8872069,弗兰肯斯坦,再*****,安卓bili服,SR
8872070,童谣,一*****,安卓bili服,SR
8872071,坂田金时,P*****,安卓bili服,SSR
