id,info,rname,sname,star
15125323,卡米拉,兰*****,ios服,SR
15125324,赫拉克勒斯,k*****,安卓bili服,SR
15125325,李书文,o*****,安卓bili服,SR
15125326,斯忒诺,o*****,安卓bili服,SR
15125327,李书文,f*****,安卓bili服,SR
15125328,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
15125329,斯忒诺,1*****,ios服,SR
15125330,赫拉克勒斯,y*****,安卓bili服,SR
15125331,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
15125332,赫拉克勒斯,欧*****,安卓bili服,SR
15125333,弗朗西斯·德雷克,I*****,安卓联运服,SSR
15125334,卫宫,I*****,安卓联运服,SR
15125335,迦尔纳,c*****,ios服,SSR
15125336,齐格飞,r*****,安卓bili服,SR
15125337,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
15125338,玉藻猫,心*****,安卓bili服,SR
15125339,弗兰肯斯坦,心*****,安卓bili服,SR
15125340,赫拉克勒斯,寒*****,安卓bili服,SR
15125341,斯忒诺,a*****,安卓bili服,SR
15125342,迦尔纳,a*****,安卓bili服,SSR
15125343,阿斯托尔福,1*****,ios服,SR
15125344,罗摩,高*****,安卓bili服,SR
15125345,女王梅芙,5*****,安卓bili服,SSR
15125346,卡米拉,r*****,安卓bili服,SR
15125347,卫宫〔Assassin〕,r*****,安卓bili服,SR
15125348,李书文,1*****,安卓bili服,SR
15125349,弗朗西斯·德雷克,e*****,安卓bili服,SSR
15125350,玛丽·安托瓦内特,z*****,安卓bili服,SR
15125351,斯忒诺,u*****,安卓bili服,SR
15125352,玄奘三藏,r*****,安卓bili服,SSR
15125353,李书文,1*****,安卓bili服,SR
