id,info,rname,sname,star
9369102,齐格飞,h*****,ios服,SR
9369103,玛尔达,B*****,ios服,SR
9369104,海伦娜·布拉瓦茨基,B*****,ios服,SR
9369105,贝奥武夫,B*****,ios服,SR
9369106,斯忒诺,k*****,安卓bili服,SR
9369107,坂田金时,e*****,安卓bili服,SSR
9369108,斯忒诺,d*****,安卓bili服,SR
9369109,玉藻猫,炮*****,安卓bili服,SR
9369110,伊丽莎白·巴托里,仇*****,安卓bili服,SR
9369111,斯忒诺,字*****,安卓bili服,SR
9369112,玛丽·安托瓦内特,o*****,安卓bili服,SR
9369113,斯忒诺,z*****,安卓bili服,SR
9369114,阿周那,d*****,安卓bili服,SSR
9369115,阿斯托尔福,g*****,安卓bili服,SR
9369116,斯忒诺,s*****,安卓bili服,SR
9369117,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
9369118,赫拉克勒斯,哪*****,安卓bili服,SR
9369119,卫宫〔Assassin〕,q*****,安卓bili服,SR
9369120,罗摩,d*****,ios服,SR
9369121,卫宫〔Assassin〕,m*****,安卓bili服,SR
9369122,芬恩·麦克库尔,开*****,安卓联运服,SR
9369123,玛尔达,q*****,安卓bili服,SR
9369124,弗兰肯斯坦,v*****,安卓bili服,SR
9369125,童谣,d*****,安卓bili服,SR
9369126,卫宫,s*****,安卓bili服,SR
9369127,齐格飞,g*****,ios服,SR
9369128,罗摩,1*****,安卓bili服,SR
9369129,卫宫,k*****,安卓bili服,SR
9369130,阿斯托尔福,x*****,安卓bili服,SR
9369131,玉藻猫,y*****,ios服,SR
9369132,罗摩,j*****,ios服,SR
9369133,坂田金时,x*****,安卓bili服,SSR
9369134,弗兰肯斯坦,b*****,ios服,SR
9369135,斯忒诺,0*****,安卓bili服,SR
9369136,齐格飞,达*****,安卓bili服,SR
9369137,迦尔纳,s*****,安卓bili服,SSR
9369138,童谣,1*****,ios服,SR
9369139,伊丽莎白·巴托里,6*****,安卓bili服,SR
9369140,阿斯托尔福,m*****,安卓bili服,SR
9369141,童谣,u*****,ios服,SR
9369142,坂田金时,1*****,安卓bili服,SSR
9369143,童谣,7*****,ios服,SR
9369144,卡米拉,n*****,安卓bili服,SR
9369145,童谣,m*****,ios服,SR
9369146,玛丽·安托瓦内特,莉*****,安卓bili服,SR
9369147,卫宫〔Assassin〕,s*****,安卓bili服,SR
9369148,莫德雷德,x*****,安卓bili服,SSR
9369149,兰斯洛特,f*****,ios服,SR
9369150,卡米拉,索*****,ios服,SR
9369151,坂田金时,喵*****,ios服,SSR
9369152,玛丽·安托瓦内特,喵*****,ios服,SR
9369153,玛尔达,抽*****,安卓bili服,SR
9369154,阿塔兰忒,m*****,安卓bili服,SR
9369155,弗拉德三世,一*****,安卓联运服,SSR
9369156,海伦娜·布拉瓦茨基,W*****,ios服,SR
9369157,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9369158,玛丽·安托瓦内特,y*****,安卓bili服,SR
9369159,坂田金时,易*****,安卓bili服,SSR
9369160,玛丽·安托瓦内特,d*****,ios服,SR
9369161,玉藻猫,w*****,ios服,SR
9369162,卡米拉,1*****,安卓bili服,SR
9369163,安妮·伯妮＆玛莉·瑞德,完*****,安卓bili服,SR
9369164,海伦娜·布拉瓦茨基,x*****,ios服,SR
9369165,弗朗西斯·德雷克,6*****,安卓bili服,SSR
9369166,弗拉德三世,6*****,安卓bili服,SSR
9369167,玉藻猫,6*****,安卓bili服,SR
9369168,兰斯洛特,f*****,ios服,SR
9369169,贝奥武夫,长*****,ios服,SR
9369170,阿斯托尔福,n*****,ios服,SR
9369171,卫宫,莱*****,安卓bili服,SR
9369172,坂田金时,h*****,ios服,SSR
9369173,卡米拉,1*****,ios服,SR
9369174,罗摩,1*****,安卓bili服,SR
9369175,卡米拉,r*****,ios服,SR
9369176,卡米拉,g*****,安卓bili服,SR
9369177,齐格飞,巴*****,安卓bili服,SR
9369178,坂田金时,h*****,ios服,SSR
9369179,卡米拉,1*****,安卓bili服,SR
9369180,芬恩·麦克库尔,c*****,ios服,SR
9369181,坂田金时,v*****,ios服,SSR
9369182,斯忒诺,e*****,安卓bili服,SR
9369183,斯忒诺,s*****,ios服,SR
9369184,南丁格尔,开*****,安卓联运服,SSR
9369185,卫宫,太*****,安卓bili服,SR
9369186,罗摩,h*****,ios服,SR
9369187,骑士迪昂,y*****,安卓bili服,SR
9369188,玛尔达,y*****,安卓bili服,SR
9369189,贝奥武夫,n*****,ios服,SR
9369190,玛尔达,d*****,安卓bili服,SR
9369191,弗兰肯斯坦,Y*****,ios服,SR
9369192,玉藻猫,e*****,安卓bili服,SR
9369193,贝奥武夫,g*****,安卓bili服,SR
9369194,阿斯托尔福,p*****,ios服,SR
9369195,玛丽·安托瓦内特,1*****,安卓bili服,SR
9369196,兰斯洛特,m*****,ios服,SR
9369197,玉藻猫,T*****,ios服,SR
9369198,骑士迪昂,z*****,ios服,SR
9369199,伊丽莎白·巴托里,G*****,ios服,SR
9369200,罗摩,G*****,ios服,SR
9369201,卫宫,J*****,ios服,SR
