id,info,rname,sname,star
24357897,贝奥武夫,c*****,安卓bili服,SR
24357898,茨木童子,c*****,安卓bili服,SR
24357899,俄里翁,E*****,ios服,SSR
24357900,兰斯洛特,E*****,ios服,SR
24357901,茨木童子,n*****,安卓bili服,SR
24357902,茨木童子,c*****,安卓bili服,SR
24357903,茨木童子,玉*****,安卓bili服,SR
24357904,齐格飞,p*****,安卓bili服,SR
24357905,源赖光,p*****,安卓bili服,SSR
24357906,源赖光,n*****,安卓bili服,SSR
24357907,源赖光,i*****,安卓bili服,SSR
24357908,赫拉克勒斯,n*****,ios服,SR
24357909,源赖光,吴*****,安卓bili服,SSR
24357910,源赖光,银*****,安卓bili服,SSR
24357911,卫宫〔Assassin〕,f*****,安卓bili服,SR
24357912,茨木童子,f*****,安卓bili服,SR
24357913,阿斯托尔福,屈*****,安卓bili服,SR
24357914,童谣,M*****,ios服,SR
24357915,玛尔达,黑*****,ios服,SR
24357916,茨木童子,p*****,安卓bili服,SR
24357917,卡米拉,亠*****,安卓bili服,SR
24357918,源赖光,a*****,安卓bili服,SSR
24357919,齐格飞,l*****,安卓bili服,SR
24357920,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,ios服,SSR
24357921,齐格飞,R*****,ios服,SR
24357922,茨木童子,郑*****,安卓bili服,SR
24357923,茨木童子,流*****,安卓联运服,SR
24357924,源赖光,x*****,ios服,SSR
24357925,茨木童子,6*****,ios服,SR
24357926,诸葛孔明〔埃尔梅罗Ⅱ世〕,雑*****,安卓bili服,SSR
24357927,茨木童子,D*****,安卓bili服,SR
