id,info,rname,sname,star
9370300,阿塔兰忒,B*****,ios服,SR
9370301,弗兰肯斯坦,B*****,ios服,SR
9370302,玛丽·安托瓦内特,e*****,ios服,SR
9370303,骑士迪昂,青*****,安卓bili服,SR
9370304,玛尔达,N*****,ios服,SR
9370305,兰斯洛特,6*****,安卓bili服,SR
9370306,开膛手杰克,e*****,安卓bili服,SSR
9370307,伊丽莎白·巴托里,g*****,ios服,SR
9370308,坂田金时,g*****,安卓bili服,SSR
9370309,卫宫〔Assassin〕,咕*****,安卓bili服,SR
9370310,坂田金时,w*****,安卓bili服,SSR
9370311,坂田金时,6*****,安卓bili服,SSR
9370312,童谣,e*****,ios服,SR
9370313,齐格飞,z*****,安卓bili服,SR
9370314,赫拉克勒斯,1*****,ios服,SR
9370315,斯忒诺,蛋*****,安卓bili服,SR
9370316,坂田金时,w*****,ios服,SSR
9370317,罗摩,1*****,安卓bili服,SR
9370318,斯忒诺,U*****,ios服,SR
9370319,骑士迪昂,U*****,ios服,SR
9370320,齐格飞,g*****,安卓bili服,SR
9370321,斯忒诺,z*****,安卓bili服,SR
9370322,芬恩·麦克库尔,6*****,安卓bili服,SR
9370323,斯忒诺,铃*****,ios服,SR
9370324,玛丽·安托瓦内特,r*****,ios服,SR
9370325,卡米拉,2*****,ios服,SR
9370326,贞德,g*****,ios服,SSR
9370327,齐格飞,z*****,安卓bili服,SR
9370328,坂田金时,g*****,安卓bili服,SSR
9370329,玛丽·安托瓦内特,j*****,安卓bili服,SR
9370330,罗摩,w*****,ios服,SR
9370331,坂田金时,p*****,安卓bili服,SSR
9370332,骑士迪昂,h*****,安卓bili服,SR
9370333,斯忒诺,瑟*****,ios服,SR
9370334,伊丽莎白·巴托里,g*****,安卓bili服,SR
9370335,赫拉克勒斯,q*****,安卓bili服,SR
9370336,玉藻猫,6*****,安卓bili服,SR
9370337,玛丽·安托瓦内特,t*****,ios服,SR
9370338,坂田金时,孤*****,安卓bili服,SSR
9370339,坂田金时,r*****,ios服,SSR
9370340,伊丽莎白·巴托里,p*****,安卓bili服,SR
9370341,斯忒诺,p*****,安卓bili服,SR
9370342,伊丽莎白·巴托里,x*****,安卓bili服,SR
9370343,贝奥武夫,天*****,安卓bili服,SR
9370344,海伦娜·布拉瓦茨基,C*****,ios服,SR
9370345,玛丽·安托瓦内特,z*****,ios服,SR
9370346,骑士迪昂,o*****,安卓bili服,SR
9370347,玛丽·安托瓦内特,山*****,安卓bili服,SR
9370348,赫拉克勒斯,山*****,安卓bili服,SR
9370349,卡米拉,以*****,安卓bili服,SR
9370350,卫宫,U*****,ios服,SR
9370351,卫宫,U*****,ios服,SR
9370352,兰斯洛特,q*****,ios服,SR
9370353,玛丽·安托瓦内特,i*****,安卓bili服,SR
9370354,齐格飞,u*****,安卓bili服,SR
9370355,坂田金时,r*****,安卓bili服,SSR
9370356,齐格飞,w*****,安卓bili服,SR
9370357,阿蒂拉,言*****,安卓联运服,SSR
9370358,阿塔兰忒,r*****,安卓bili服,SR
9370359,卫宫〔Assassin〕,岁*****,安卓bili服,SR
9370360,坂田金时,q*****,ios服,SSR
9370361,童谣,逆*****,ios服,SR
9370362,斯忒诺,d*****,安卓bili服,SR
9370363,赫拉克勒斯,d*****,安卓bili服,SR
9370364,玛丽·安托瓦内特,j*****,安卓bili服,SR
9370365,弗兰肯斯坦,O*****,ios服,SR
9370366,斯忒诺,r*****,安卓bili服,SR
9370367,玉藻猫,j*****,安卓bili服,SR
9370368,阿斯托尔福,b*****,ios服,SR
9370369,坂田金时,r*****,ios服,SSR
9370370,骑士迪昂,v*****,安卓bili服,SR
9370371,齐格飞,D*****,ios服,SR
9370372,阿蒂拉,c*****,安卓bili服,SSR
9370373,斯忒诺,U*****,ios服,SR
9370374,坂田金时,u*****,安卓bili服,SSR
9370375,卫宫,c*****,安卓bili服,SR
9370376,贝奥武夫,h*****,安卓bili服,SR
9370377,玉藻猫,g*****,安卓bili服,SR
9370378,玛丽·安托瓦内特,c*****,ios服,SR
9370379,玛丽·安托瓦内特,m*****,安卓bili服,SR
9370380,罗摩,U*****,ios服,SR
9370381,斯忒诺,o*****,安卓bili服,SR
9370382,卡米拉,a*****,安卓bili服,SR
9370383,坂田金时,b*****,安卓bili服,SSR
9370384,坂田金时,s*****,ios服,SSR
9370385,坂田金时,w*****,ios服,SSR
9370386,坂田金时,b*****,ios服,SSR
9370387,罗摩,d*****,ios服,SR
9370388,阿塔兰忒,p*****,安卓bili服,SR
9370389,玛尔达,6*****,安卓bili服,SR
9370390,玉藻猫,6*****,安卓bili服,SR
9370391,坂田金时,y*****,ios服,SSR
9370392,赫拉克勒斯,p*****,安卓bili服,SR
9370393,骑士迪昂,q*****,ios服,SR
9370394,卫宫〔Assassin〕,a*****,ios服,SR
9370395,赫拉克勒斯,d*****,ios服,SR
9370396,玉藻猫,v*****,安卓bili服,SR
9370397,坂田金时,g*****,安卓bili服,SSR
9370398,玛丽·安托瓦内特,d*****,ios服,SR
9370399,赫拉克勒斯,d*****,安卓bili服,SR
