id,info,rname,sname,star
17623688,童谣,t*****,安卓bili服,SR
17623689,斯卡哈,Z*****,ios服,SSR
17623690,斯卡哈,L*****,ios服,SSR
17623691,托马斯·爱迪生,8*****,安卓bili服,SR
17623692,玛尔达,8*****,安卓bili服,SR
17623693,俄里翁,迅*****,安卓bili服,SSR
17623694,玛尔达,蕾*****,ios服,SR
17623695,骑士迪昂,H*****,ios服,SR
17623696,斯忒诺,m*****,安卓bili服,SR
17623697,斯卡哈,找*****,ios服,SSR
17623698,弗兰肯斯坦,I*****,ios服,SR
17623699,骑士迪昂,w*****,安卓bili服,SR
17623700,伊丽莎白·巴托里,f*****,安卓bili服,SR
17623701,齐格飞,f*****,安卓bili服,SR
17623702,骑士迪昂,f*****,安卓bili服,SR
17623703,赫拉克勒斯,f*****,安卓bili服,SR
17623704,斯忒诺,w*****,安卓bili服,SR
17623705,卫宫,u*****,安卓bili服,SR
17623706,开膛手杰克,u*****,安卓bili服,SSR
17623707,玛丽·安托瓦内特,b*****,安卓bili服,SR
17623708,芬恩·麦克库尔,余*****,安卓bili服,SR
17623709,斯卡哈,W*****,ios服,SSR
17623710,卡米拉,j*****,安卓bili服,SR
17623711,玛尔达,j*****,安卓bili服,SR
17623712,卫宫,n*****,安卓bili服,SR
17623713,罗摩,n*****,安卓bili服,SR
17623714,卫宫,白*****,ios服,SR
17623715,阿塔兰忒,J*****,ios服,SR
17623716,阿蒂拉,X*****,ios服,SSR
17623717,斯卡哈,X*****,ios服,SSR
17623718,阿塔兰忒,W*****,ios服,SR
