id,info,rname,sname,star
25539752,玛丽·安托瓦内特,泽*****,ios服,SR
25539753,斯忒诺,X*****,ios服,SR
25539754,莫德雷德,x*****,安卓bili服,SSR
25539755,诸葛孔明〔埃尔梅罗Ⅱ世〕,宝*****,ios服,SSR
25539756,俄里翁,宝*****,ios服,SSR
25539757,罗摩,4*****,ios服,SR
25539758,贝奥武夫,s*****,安卓bili服,SR
25539759,源赖光,J*****,安卓bili服,SSR
25539760,玉藻猫,C*****,ios服,SR
25539761,茨木童子,a*****,安卓bili服,SR
25539762,茨木童子,a*****,安卓bili服,SR
25539763,齐格飞,7*****,ios服,SR
25539764,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
25539765,卫宫〔Assassin〕,g*****,安卓bili服,SR
25539766,伊丽莎白·巴托里,i*****,安卓bili服,SR
25539767,源赖光,1*****,ios服,SSR
25539768,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
25539769,源赖光,8*****,安卓bili服,SSR
25539770,玉藻猫,深*****,安卓bili服,SR
25539771,茨木童子,深*****,安卓bili服,SR
25539772,罗摩,5*****,ios服,SR
25539773,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25539774,玛丽·安托瓦内特,c*****,安卓bili服,SR
25539775,阿斯托尔福,1*****,ios服,SR
25539776,海伦娜·布拉瓦茨基,o*****,ios服,SR
25539777,玉藻猫,烟*****,安卓bili服,SR
25539778,茨木童子,a*****,安卓bili服,SR
25539779,茨木童子,e*****,安卓bili服,SR
25539780,卡米拉,瞳*****,ios服,SR
25539781,卡米拉,集*****,ios服,SR
25539782,茨木童子,集*****,ios服,SR
