id,info,rname,sname,star
14362967,伊丽莎白·巴托里,5*****,安卓bili服,SR
14362968,李书文,u*****,ios服,SR
14362969,玛尔达,萌*****,安卓bili服,SR
14362970,齐格飞,a*****,安卓bili服,SR
14362971,齐格飞,a*****,安卓bili服,SR
14362972,玉藻猫,b*****,ios服,SR
14362973,阿斯托尔福,月*****,ios服,SR
14362974,玉藻猫,s*****,安卓bili服,SR
14362975,李书文,伿*****,ios服,SR
14362976,玛丽·安托瓦内特,w*****,安卓bili服,SR
14362977,玉藻猫,w*****,安卓bili服,SR
14362978,阿尔托莉雅·潘德拉贡,久*****,ios服,SSR
14362979,伊丽莎白·巴托里,n*****,ios服,SR
14362980,李书文,丶*****,ios服,SR
14362981,玛丽·安托瓦内特,e*****,安卓bili服,SR
14362982,玄奘三藏,1*****,安卓bili服,SSR
14362983,斯忒诺,b*****,安卓bili服,SR
14362984,海伦娜·布拉瓦茨基,O*****,ios服,SR
14362985,玛丽·安托瓦内特,v*****,安卓bili服,SR
14362986,玄奘三藏,6*****,ios服,SSR
14362987,李书文,b*****,安卓bili服,SR
14362988,阿蒂拉,广*****,安卓bili服,SSR
14362989,李书文,九*****,ios服,SR
14362990,玉藻前,空*****,安卓bili服,SSR
14362991,阿斯托尔福,空*****,安卓bili服,SR
14362992,伊丽莎白·巴托里,1*****,ios服,SR
14362993,阿周那,崩*****,安卓bili服,SSR
14362994,卫宫〔Assassin〕,c*****,ios服,SR
14362995,李书文,a*****,ios服,SR
14362996,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14362997,卡米拉,j*****,安卓bili服,SR
