id,info,rname,sname,star
29235570,卫宫,1*****,安卓联运服,SR
29235571,斯忒诺,a*****,安卓bili服,SR
29235572,骑士迪昂,a*****,安卓bili服,SR
29235573,伊丽莎白·巴托里,g*****,安卓bili服,SR
29235574,伊丽莎白·巴托里,g*****,安卓bili服,SR
29235575,伊丽莎白·巴托里,h*****,安卓bili服,SR
29235576,伊丽莎白·巴托里,j*****,安卓bili服,SR
29235577,骑士迪昂,j*****,安卓bili服,SR
29235578,阿塔兰忒,7*****,安卓bili服,SR
29235579,玛丽·安托瓦内特,b*****,安卓bili服,SR
29235580,卡米拉,i*****,安卓bili服,SR
29235581,骑士迪昂,i*****,安卓bili服,SR
29235582,玛丽·安托瓦内特,谢*****,安卓bili服,SR
29235583,卫宫〔Assassin〕,多*****,安卓bili服,SR
29235584,骑士迪昂,叶*****,安卓bili服,SR
29235585,卫宫〔Assassin〕,4*****,安卓bili服,SR
29235586,赫拉克勒斯,w*****,安卓bili服,SR
29235587,卫宫〔Assassin〕,f*****,安卓bili服,SR
29235588,卫宫,y*****,安卓bili服,SR
29235589,童谣,稽*****,安卓bili服,SR
29235590,玛尔达,稽*****,安卓bili服,SR
29235591,弗拉德三世,S*****,ios服,SSR
29235592,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,ios服,SR
29235593,斯忒诺,凝*****,安卓bili服,SR
29235594,玛尔达,第*****,ios服,SR
29235595,伊丽莎白·巴托里,l*****,安卓bili服,SR
29235596,伊丽莎白·巴托里,j*****,安卓bili服,SR
29235597,芬恩·麦克库尔,p*****,ios服,SR
29235598,玉藻猫,m*****,安卓bili服,SR
29235599,玛尔达,英*****,安卓bili服,SR
29235600,卫宫,n*****,安卓bili服,SR
