id,info,rname,sname,star
12382749,伊丽莎白·巴托里,1*****,ios服,SR
12382750,卡米拉,1*****,ios服,SR
12382751,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
12382752,骑士迪昂,鲍*****,ios服,SR
12382753,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
12382754,弗兰肯斯坦,L*****,安卓bili服,SR
12382755,赫拉克勒斯,S*****,安卓bili服,SR
12382756,赫拉克勒斯,r*****,安卓bili服,SR
12382757,玛尔达,r*****,安卓bili服,SR
12382758,卫宫〔Assassin〕,A*****,ios服,SR
12382759,伊丽莎白·巴托里,あ*****,ios服,SR
12382760,玛尔达,m*****,安卓bili服,SR
12382761,玛丽·安托瓦内特,m*****,安卓bili服,SR
12382762,弗兰肯斯坦,8*****,安卓bili服,SR
12382763,玛丽·安托瓦内特,u*****,安卓bili服,SR
12382764,玛丽·安托瓦内特,1*****,安卓bili服,SR
12382765,赫拉克勒斯,C*****,安卓bili服,SR
12382766,卫宫,小*****,安卓bili服,SR
12382767,海伦娜·布拉瓦茨基,羊*****,安卓bili服,SR
12382768,赫拉克勒斯,h*****,安卓bili服,SR
12382769,酒吞童子,为*****,安卓联运服,SSR
12382770,玛尔达,风*****,安卓bili服,SR
12382771,酒吞童子,3*****,ios服,SSR
12382772,阿塔兰忒,1*****,ios服,SR
12382773,酒吞童子,祝*****,安卓bili服,SSR
12382774,酒吞童子,祝*****,安卓bili服,SSR
12382775,弗兰肯斯坦,l*****,安卓bili服,SR
12382776,贝奥武夫,8*****,ios服,SR
12382777,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12382778,伊丽莎白·巴托里,r*****,安卓bili服,SR
12382779,海伦娜·布拉瓦茨基,s*****,ios服,SR
