id,info,rname,sname,star
23831340,骑士迪昂,政*****,安卓bili服,SR
23831341,阿塔兰忒,抽*****,ios服,SR
23831342,卫宫〔Assassin〕,抽*****,ios服,SR
23831343,童谣,B*****,ios服,SR
23831344,茨木童子,c*****,安卓bili服,SR
23831345,茨木童子,m*****,安卓bili服,SR
23831346,源赖光,y*****,ios服,SSR
23831347,茨木童子,L*****,ios服,SR
23831348,玛丽·安托瓦内特,T*****,安卓bili服,SR
23831349,茨木童子,T*****,安卓bili服,SR
23831350,芬恩·麦克库尔,w*****,安卓bili服,SR
23831351,茨木童子,计*****,安卓bili服,SR
23831352,阿塔兰忒,x*****,安卓bili服,SR
23831353,源赖光,升*****,ios服,SSR
23831354,莫德雷德,白*****,ios服,SSR
23831355,源赖光,a*****,ios服,SSR
23831356,茨木童子,a*****,ios服,SR
23831357,茨木童子,解*****,安卓bili服,SR
23831358,茨木童子,5*****,ios服,SR
23831359,俄里翁,Z*****,ios服,SSR
23831360,源赖光,给*****,ios服,SSR
23831361,茨木童子,朱*****,安卓bili服,SR
23831362,源赖光,S*****,ios服,SSR
23831363,茨木童子,S*****,ios服,SR
23831364,赫拉克勒斯,朱*****,安卓bili服,SR
23831365,源赖光,杜*****,安卓bili服,SSR
23831366,伊丽莎白·巴托里,M*****,安卓bili服,SR
23831367,源赖光,v*****,安卓bili服,SSR
23831368,茨木童子,v*****,安卓bili服,SR
23831369,源赖光,朱*****,安卓bili服,SSR
23831370,兰斯洛特,阙*****,安卓bili服,SR
23831371,卡米拉,H*****,ios服,SR
23831372,贝奥武夫,H*****,ios服,SR
23831373,骑士迪昂,8*****,ios服,SR
23831374,弗兰肯斯坦,阙*****,安卓bili服,SR
23831375,骑士迪昂,解*****,安卓bili服,SR
23831376,源赖光,b*****,安卓bili服,SSR
23831377,贝奥武夫,郁*****,安卓bili服,SR
23831378,罗摩,g*****,安卓bili服,SR
23831379,伊丽莎白·巴托里,臧*****,安卓bili服,SR
23831380,源赖光,冀*****,安卓bili服,SSR
23831381,阿斯托尔福,冀*****,安卓bili服,SR
23831382,斯忒诺,冀*****,安卓bili服,SR
23831383,源赖光,求*****,ios服,SSR
23831384,莫德雷德,臧*****,安卓bili服,SSR
23831385,源赖光,星*****,安卓bili服,SSR
23831386,卡米拉,i*****,安卓bili服,SR
23831387,源赖光,年*****,安卓bili服,SSR
23831388,诸葛孔明〔埃尔梅罗Ⅱ世〕,年*****,安卓bili服,SSR
23831389,弗兰肯斯坦,秦*****,安卓bili服,SR
23831390,茨木童子,c*****,安卓bili服,SR
23831391,罗摩,郁*****,安卓bili服,SR
23831392,玉藻猫,佟*****,安卓bili服,SR
23831393,茨木童子,艾*****,安卓bili服,SR
23831394,卫宫,顾*****,安卓bili服,SR
23831395,源赖光,鲁*****,安卓bili服,SSR
23831396,芬恩·麦克库尔,佟*****,安卓bili服,SR
23831397,赫拉克勒斯,年*****,安卓bili服,SR
23831398,卡米拉,阳*****,安卓bili服,SR
23831399,源赖光,时*****,安卓bili服,SSR
23831400,齐格飞,顾*****,安卓bili服,SR
23831401,茨木童子,顾*****,安卓bili服,SR
23831402,芬恩·麦克库尔,佟*****,安卓bili服,SR
23831403,源赖光,顾*****,安卓bili服,SSR
23831404,源赖光,万*****,安卓bili服,SSR
23831405,罗摩,万*****,安卓bili服,SR
23831406,赫拉克勒斯,臧*****,安卓bili服,SR
23831407,阿塔兰忒,万*****,安卓bili服,SR
23831408,茨木童子,万*****,安卓bili服,SR
23831409,茨木童子,新*****,安卓bili服,SR
23831410,芬恩·麦克库尔,8*****,ios服,SR
23831411,海伦娜·布拉瓦茨基,依*****,安卓bili服,SR
23831412,齐格飞,柒*****,ios服,SR
23831413,源赖光,麻*****,安卓bili服,SSR
23831414,茨木童子,1*****,ios服,SR
23831415,芬恩·麦克库尔,朱*****,安卓bili服,SR
23831416,源赖光,劳*****,安卓bili服,SSR
23831417,齐格飞,劳*****,安卓bili服,SR
23831418,卫宫,劳*****,安卓bili服,SR
23831419,贝奥武夫,T*****,安卓bili服,SR
23831420,茨木童子,任*****,ios服,SR
23831421,源赖光,高*****,ios服,SSR
23831422,芬恩·麦克库尔,鲁*****,安卓bili服,SR
23831423,阿蒂拉,清*****,ios服,SSR
23831424,茨木童子,清*****,ios服,SR
23831425,茨木童子,c*****,ios服,SR
23831426,玛丽·安托瓦内特,n*****,ios服,SR
23831427,赫拉克勒斯,电*****,安卓bili服,SR
23831428,源赖光,弘*****,安卓bili服,SSR
23831429,赫拉克勒斯,鲁*****,安卓bili服,SR
23831430,茨木童子,后*****,安卓bili服,SR
23831431,赫拉克勒斯,1*****,ios服,SR
23831432,莫德雷德,e*****,ios服,SSR
23831433,茨木童子,亢*****,安卓bili服,SR
23831434,阿尔托莉雅·潘德拉贡,鲁*****,安卓bili服,SSR
23831435,源赖光,桂*****,安卓bili服,SSR
23831436,茨木童子,桂*****,安卓bili服,SR
23831437,源赖光,c*****,安卓bili服,SSR
23831438,骑士迪昂,d*****,安卓bili服,SR
23831439,开膛手杰克,桂*****,安卓bili服,SSR
