id,info,rname,sname,star
12610651,玛丽·安托瓦内特,1*****,安卓bili服,SR
12610652,贝奥武夫,B*****,安卓bili服,SR
12610653,玛尔达,B*****,安卓bili服,SR
12610654,迦尔纳,p*****,安卓bili服,SSR
12610655,兰斯洛特,p*****,安卓bili服,SR
12610656,玛尔达,p*****,安卓bili服,SR
12610657,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
12610658,童谣,y*****,ios服,SR
12610659,迦尔纳,y*****,安卓bili服,SSR
12610660,卡米拉,爱*****,安卓bili服,SR
12610661,酒吞童子,J*****,安卓bili服,SSR
12610662,阿周那,e*****,安卓bili服,SSR
12610663,玛丽·安托瓦内特,r*****,安卓bili服,SR
12610664,卫宫,7*****,ios服,SR
12610665,童谣,y*****,安卓bili服,SR
12610666,斯忒诺,我*****,安卓bili服,SR
12610667,卫宫〔Assassin〕,s*****,安卓bili服,SR
12610668,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12610669,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12610670,卫宫〔Assassin〕,2*****,安卓bili服,SR
12610671,罗摩,纳*****,安卓联运服,SR
12610672,兰斯洛特,c*****,安卓bili服,SR
12610673,阿斯托尔福,B*****,ios服,SR
12610674,赫拉克勒斯,打*****,安卓bili服,SR
12610675,阿塔兰忒,j*****,安卓bili服,SR
12610676,卡米拉,f*****,ios服,SR
12610677,卡米拉,武*****,安卓联运服,SR
12610678,芬恩·麦克库尔,D*****,安卓bili服,SR
12610679,骑士迪昂,习*****,安卓联运服,SR
12610680,阿塔兰忒,e*****,安卓bili服,SR
12610681,卫宫,勾*****,ios服,SR
