id,info,rname,sname,star
30136765,齐格飞,s*****,安卓bili服,SR
30136766,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,ios服,SR
30136767,齐格飞,1*****,ios服,SR
30136768,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
30136769,库·丘林[Alter],妮*****,安卓联运服,SSR
30136770,齐格飞,樱*****,安卓bili服,SR
30136771,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
30136772,卫宫〔Assassin〕,鼓*****,安卓bili服,SR
30136773,俄里翁,V*****,安卓bili服,SSR
30136774,莫德雷德,B*****,安卓bili服,SSR
30136775,尼古拉·特斯拉,咸*****,安卓bili服,SSR
30136776,卡米拉,p*****,安卓bili服,SR
30136777,弗兰肯斯坦,l*****,安卓bili服,SR
30136778,童谣,八*****,安卓bili服,SR
30136779,兰斯洛特,二*****,安卓联运服,SR
30136780,弗拉德三世,罗*****,安卓bili服,SSR
30136781,芬恩·麦克库尔,长*****,安卓bili服,SR
30136782,开膛手杰克,我*****,安卓bili服,SSR
30136783,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,安卓bili服,SR
30136784,李书文,K*****,安卓bili服,SR
30136785,玛尔达,此*****,安卓bili服,SR
30136786,兰斯洛特,杰*****,安卓bili服,SR
30136787,南丁格尔,团*****,安卓bili服,SSR
30136788,赫拉克勒斯,如*****,安卓bili服,SR
30136789,尼古拉·特斯拉,第*****,安卓bili服,SSR
30136790,罗摩,m*****,安卓bili服,SR
30136791,玛尔达,食*****,安卓联运服,SR
30136792,阿尔托莉雅·潘德拉贡〔Alter〕,无*****,安卓bili服,SR
30136793,海伦娜·布拉瓦茨基,其*****,安卓bili服,SR
30136794,托马斯·爱迪生,i*****,安卓bili服,SR
30136795,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,ios服,SR
30136796,美狄亚〔Lily〕,u*****,安卓bili服,SR
30136797,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,安卓bili服,SSR
30136798,罗摩,c*****,安卓bili服,SR
30136799,玛丽·安托瓦内特,十*****,安卓bili服,SR
30136800,女王梅芙,忍*****,安卓联运服,SSR
30136801,玉藻猫,e*****,ios服,SR
30136802,库·丘林[Alter],e*****,ios服,SSR
30136803,玛尔达,3*****,安卓bili服,SR
30136804,童谣,7*****,ios服,SR
30136805,芬恩·麦克库尔,z*****,安卓bili服,SR
30136806,齐格飞,冰*****,安卓bili服,SR
30136807,齐格飞,U*****,安卓bili服,SR
30136808,卫宫,d*****,安卓bili服,SR
30136809,斯忒诺,1*****,安卓bili服,SR
30136810,卡米拉,2*****,ios服,SR
30136811,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
30136812,开膛手杰克,c*****,ios服,SSR
30136813,伊丽莎白·巴托里,r*****,ios服,SR
30136814,伊丽莎白·巴托里,s*****,ios服,SR
30136815,贞德,迦*****,安卓bili服,SSR
30136816,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
30136817,玛丽·安托瓦内特,八*****,ios服,SR
30136818,赫拉克勒斯,n*****,安卓bili服,SR
30136819,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
30136820,齐格飞,振*****,ios服,SR
30136821,阿蒂拉,机*****,ios服,SSR
30136822,齐格飞,机*****,ios服,SR
30136823,阿塔兰忒,玲*****,安卓联运服,SR
30136824,玉藻猫,P*****,安卓bili服,SR
30136825,美狄亚〔Lily〕,r*****,安卓bili服,SR
30136826,玉藻猫,a*****,安卓bili服,SR
30136827,玉藻前,东*****,安卓bili服,SSR
30136828,俄里翁,帅*****,安卓bili服,SSR
30136829,阿斯托尔福,v*****,安卓bili服,SR
30136830,伊丽莎白·巴托里,d*****,安卓bili服,SR
30136831,阿蒂拉,1*****,安卓bili服,SSR
30136832,齐格飞,妖*****,ios服,SR
30136833,玉藻猫,结*****,安卓bili服,SR
30136834,伊丽莎白·巴托里,s*****,安卓bili服,SR
30136835,南丁格尔,球*****,安卓bili服,SSR
30136836,芬恩·麦克库尔,i*****,安卓bili服,SR
30136837,玛丽·安托瓦内特,q*****,安卓bili服,SR
30136838,赫拉克勒斯,1*****,安卓bili服,SR
30136839,俄里翁,i*****,安卓bili服,SSR
30136840,卫宫,枫*****,安卓bili服,SR
30136841,莫德雷德,Q*****,ios服,SSR
30136842,斯忒诺,Z*****,安卓bili服,SR
30136843,卫宫〔Assassin〕,9*****,安卓bili服,SR
30136844,海伦娜·布拉瓦茨基,凉*****,安卓bili服,SR
30136845,骑士迪昂,1*****,安卓bili服,SR
30136846,骑士迪昂,落*****,ios服,SR
30136847,玛尔达,d*****,安卓bili服,SR
30136848,骑士迪昂,c*****,ios服,SR
30136849,卡米拉,3*****,安卓bili服,SR
30136850,赫拉克勒斯,丶*****,安卓bili服,SR
30136851,斯忒诺,y*****,安卓bili服,SR
30136852,阿斯托尔福,y*****,安卓bili服,SR
30136853,伊丽莎白·巴托里,赤*****,ios服,SR
30136854,玛丽·安托瓦内特,赤*****,ios服,SR
30136855,兰斯洛特,米*****,安卓bili服,SR
30136856,玉藻前,e*****,安卓bili服,SSR
30136857,弗朗西斯·德雷克,觞*****,安卓bili服,SSR
30136858,卫宫〔Assassin〕,r*****,ios服,SR
30136859,玉藻猫,h*****,ios服,SR
30136860,骑士迪昂,2*****,安卓bili服,SR
30136861,卡米拉,a*****,安卓bili服,SR
30136862,玉藻猫,C*****,安卓bili服,SR
30136863,罗摩,1*****,ios服,SR
30136864,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
