id,info,rname,sname,star
8064558,罗摩,伊*****,安卓bili服,SR
8064559,贝奥武夫,C*****,安卓bili服,SR
8064560,坂田金时,小*****,安卓bili服,SSR
8064561,罗摩,笨*****,安卓bili服,SR
8064562,坂田金时,水*****,ios服,SSR
8064563,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
8064564,玛尔达,紫*****,ios服,SR
8064565,玉藻猫,牛*****,ios服,SR
8064566,斯忒诺,索*****,ios服,SR
8064567,阿周那,达*****,ios服,SSR
8064568,卫宫〔Assassin〕,伊*****,安卓bili服,SR
8064569,弗拉德三世,L*****,ios服,SSR
8064570,玛丽·安托瓦内特,北*****,安卓bili服,SR
8064571,卫宫,千*****,安卓联运服,SR
8064572,芬恩·麦克库尔,万*****,安卓bili服,SR
8064573,玛尔达,w*****,安卓bili服,SR
8064574,坂田金时,n*****,ios服,SSR
8064575,贞德,G*****,ios服,SSR
8064576,伊丽莎白·巴托里,G*****,ios服,SR
8064577,卫宫〔Assassin〕,我*****,安卓bili服,SR
8064578,莫德雷德,岚*****,安卓bili服,SSR
8064579,阿塔兰忒,d*****,安卓bili服,SR
8064580,贞德,k*****,安卓bili服,SSR
8064581,赫拉克勒斯,8*****,ios服,SR
8064582,罗摩,老*****,安卓bili服,SR
8064583,卡米拉,麻*****,安卓bili服,SR
8064584,伊丽莎白·巴托里,伊*****,安卓bili服,SR
8064585,齐格飞,铁*****,安卓bili服,SR
8064586,卡米拉,k*****,安卓bili服,SR
8064587,贝奥武夫,萝*****,ios服,SR
8064588,伊丽莎白·巴托里,地*****,ios服,SR
