id,info,rname,sname,star
30311025,阿蒂拉,i*****,安卓bili服,SSR
30311026,玉藻前,中*****,ios服,SSR
30311027,阿塔兰忒,中*****,ios服,SR
30311028,阿塔兰忒,＃*****,安卓联运服,SR
30311029,贝奥武夫,爱*****,安卓bili服,SR
30311030,斯忒诺,♠*****,安卓bili服,SR
30311031,玛丽·安托瓦内特,c*****,ios服,SR
30311032,卡米拉,c*****,ios服,SR
30311033,斯忒诺,天*****,ios服,SR
30311034,赫拉克勒斯,9*****,ios服,SR
30311035,赫拉克勒斯,B*****,ios服,SR
30311036,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
30311037,开膛手杰克,舞*****,ios服,SSR
30311038,兰斯洛特,1*****,ios服,SR
30311039,卡米拉,1*****,ios服,SR
30311040,玉藻前,1*****,ios服,SSR
30311041,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
30311042,阿斯托尔福,爱*****,安卓联运服,SR
30311043,阿周那,爱*****,安卓联运服,SSR
30311044,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
30311045,齐格飞,z*****,安卓bili服,SR
30311046,弗朗西斯·德雷克,寒*****,安卓bili服,SSR
30311047,齐格飞,n*****,安卓bili服,SR
30311048,玉藻猫,n*****,安卓bili服,SR
30311049,玛尔达,n*****,安卓bili服,SR
30311050,齐格飞,o*****,安卓bili服,SR
30311051,童谣,o*****,安卓bili服,SR
30311052,弗朗西斯·德雷克,来*****,安卓bili服,SSR
30311053,伊丽莎白·巴托里,优*****,ios服,SR
30311054,齐格飞,a*****,ios服,SR
30311055,玛丽·安托瓦内特,4*****,ios服,SR
