id,info,rname,sname,star
10695156,酒吞童子,n*****,安卓bili服,SSR
10695157,酒吞童子,n*****,安卓bili服,SSR
10695158,阿斯托尔福,5*****,安卓bili服,SR
10695159,伊丽莎白·巴托里,樱*****,ios服,SR
10695160,阿蒂拉,c*****,安卓bili服,SSR
10695161,芬恩·麦克库尔,a*****,安卓bili服,SR
10695162,玉藻猫,妖*****,安卓bili服,SR
10695163,玉藻猫,f*****,安卓bili服,SR
10695164,玛丽·安托瓦内特,f*****,安卓bili服,SR
10695165,阿塔兰忒,t*****,安卓bili服,SR
10695166,骑士迪昂,.*****,安卓bili服,SR
10695167,阿斯托尔福,1*****,ios服,SR
10695168,玛丽·安托瓦内特,冈*****,安卓bili服,SR
10695169,弗兰肯斯坦,欧*****,ios服,SR
10695170,伊丽莎白·巴托里,苍*****,安卓bili服,SR
10695171,贞德,令*****,安卓bili服,SSR
10695172,弗兰肯斯坦,濮*****,安卓bili服,SR
10695173,童谣,甘*****,安卓bili服,SR
10695174,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
10695175,卫宫〔Assassin〕,朴*****,安卓bili服,SR
10695176,玉藻猫,L*****,ios服,SR
10695177,玛尔达,第*****,安卓bili服,SR
10695178,酒吞童子,虎*****,安卓bili服,SSR
10695179,酒吞童子,-*****,安卓bili服,SSR
10695180,芬恩·麦克库尔,福*****,ios服,SR
10695181,兰斯洛特,凛*****,安卓bili服,SR
10695182,伊丽莎白·巴托里,d*****,安卓bili服,SR
10695183,玉藻前,a*****,安卓bili服,SSR
10695184,酒吞童子,糜*****,ios服,SSR
10695185,酒吞童子,b*****,ios服,SSR
10695186,阿斯托尔福,k*****,安卓bili服,SR
