id,info,rname,sname,star
17713365,罗摩,b*****,ios服,SR
17713366,卫宫,T*****,安卓bili服,SR
17713367,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
17713368,罗摩,M*****,ios服,SR
17713369,阿蒂拉,童*****,ios服,SSR
17713370,开膛手杰克,i*****,安卓bili服,SSR
17713371,阿塔兰忒,國*****,ios服,SR
17713372,海伦娜·布拉瓦茨基,鸿*****,安卓bili服,SR
17713373,卫宫,阿*****,安卓bili服,SR
17713374,阿尔托莉雅·潘德拉贡,N*****,ios服,SSR
17713375,阿斯托尔福,伍*****,安卓bili服,SR
17713376,贝奥武夫,A*****,ios服,SR
17713377,童谣,书*****,安卓bili服,SR
17713378,骑士迪昂,X*****,ios服,SR
17713379,玉藻前,T*****,ios服,SSR
17713380,卡米拉,h*****,安卓bili服,SR
17713381,卡米拉,神*****,ios服,SR
17713382,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
17713383,贝奥武夫,北*****,安卓联运服,SR
17713384,斯卡哈,三*****,ios服,SSR
17713385,斯卡哈,p*****,安卓bili服,SSR
17713386,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
17713387,卡米拉,时*****,安卓bili服,SR
17713388,卡米拉,s*****,安卓bili服,SR
17713389,伊丽莎白·巴托里,Y*****,ios服,SR
17713390,玛丽·安托瓦内特,f*****,ios服,SR
17713391,李书文,超*****,安卓bili服,SR
17713392,骑士迪昂,r*****,安卓bili服,SR
17713393,齐格飞,j*****,安卓bili服,SR
17713394,玉藻猫,k*****,安卓bili服,SR
17713395,斯卡哈,爱*****,安卓bili服,SSR
