id,info,rname,sname,star
10667193,酒吞童子,k*****,安卓bili服,SSR
10667194,芬恩·麦克库尔,g*****,安卓bili服,SR
10667195,卫宫,e*****,安卓bili服,SR
10667196,酒吞童子,3*****,安卓bili服,SSR
10667197,阿塔兰忒,j*****,安卓bili服,SR
10667198,玉藻前,红*****,安卓bili服,SSR
10667199,酒吞童子,刻*****,安卓bili服,SSR
10667200,卡米拉,N*****,安卓bili服,SR
10667201,酒吞童子,e*****,安卓bili服,SSR
10667202,酒吞童子,ア*****,ios服,SSR
10667203,骑士迪昂,w*****,安卓bili服,SR
10667204,伊丽莎白·巴托里,3*****,安卓bili服,SR
10667205,弗兰肯斯坦,络*****,安卓bili服,SR
10667206,齐格飞,嘟*****,安卓bili服,SR
10667207,兰斯洛特,c*****,安卓bili服,SR
10667208,玉藻前,粒*****,安卓bili服,SSR
10667209,斯忒诺,g*****,安卓联运服,SR
10667210,齐格飞,i*****,ios服,SR
10667211,童谣,禄*****,安卓bili服,SR
10667212,酒吞童子,二*****,安卓bili服,SSR
10667213,兰斯洛特,杯*****,ios服,SR
10667214,玛尔达,黑*****,安卓联运服,SR
10667215,卫宫,l*****,安卓bili服,SR
10667216,酒吞童子,w*****,安卓bili服,SSR
10667217,酒吞童子,w*****,安卓bili服,SSR
10667218,酒吞童子,阿*****,安卓bili服,SSR
10667219,卫宫〔Assassin〕,S*****,安卓bili服,SR
10667220,迦尔纳,S*****,安卓bili服,SSR
10667221,酒吞童子,没*****,ios服,SSR
10667222,芬恩·麦克库尔,马*****,安卓bili服,SR
10667223,卫宫,呆*****,安卓bili服,SR
