id,info,rname,sname,star
15842812,阿尔托莉雅·潘德拉贡〔Alter〕,风*****,安卓bili服,SR
15842813,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
15842814,玉藻猫,s*****,安卓bili服,SR
15842815,托马斯·爱迪生,x*****,安卓bili服,SR
15842816,赫拉克勒斯,世*****,安卓bili服,SR
15842817,芬恩·麦克库尔,4*****,ios服,SR
15842818,海伦娜·布拉瓦茨基,S*****,ios服,SR
15842819,玛丽·安托瓦内特,q*****,安卓bili服,SR
15842820,玛丽·安托瓦内特,冥*****,ios服,SR
15842821,斯忒诺,b*****,ios服,SR
15842822,卫宫,冰*****,安卓bili服,SR
15842823,李书文,小*****,安卓联运服,SR
15842824,李书文,小*****,安卓联运服,SR
15842825,南丁格尔,启*****,安卓bili服,SSR
15842826,卫宫〔Assassin〕,1*****,ios服,SR
15842827,阿塔兰忒,4*****,ios服,SR
15842828,玛尔达,荏*****,安卓bili服,SR
15842829,玛丽·安托瓦内特,荏*****,安卓bili服,SR
15842830,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15842831,玉藻猫,纤*****,安卓bili服,SR
15842832,玉藻猫,纤*****,安卓bili服,SR
15842833,海伦娜·布拉瓦茨基,魏*****,安卓bili服,SR
15842834,玛丽·安托瓦内特,瑶*****,安卓bili服,SR
15842835,斯忒诺,瑶*****,安卓bili服,SR
15842836,玛尔达,神*****,安卓bili服,SR
15842837,贝奥武夫,1*****,安卓bili服,SR
15842838,斯忒诺,思*****,安卓bili服,SR
15842839,李书文,千*****,安卓bili服,SR
15842840,卫宫,p*****,安卓bili服,SR
15842841,阿斯托尔福,l*****,安卓bili服,SR
15842842,李书文,g*****,安卓bili服,SR
15842843,骑士迪昂,p*****,安卓bili服,SR
15842844,芬恩·麦克库尔,p*****,安卓bili服,SR
15842845,玉藻前,p*****,安卓bili服,SSR
15842846,兰斯洛特,洛*****,ios服,SR
15842847,骑士迪昂,峰*****,安卓bili服,SR
15842848,童谣,d*****,安卓bili服,SR
15842849,卡米拉,Q*****,ios服,SR
15842850,俄里翁,教*****,安卓bili服,SSR
15842851,李书文,g*****,安卓bili服,SR
15842852,贞德,y*****,安卓bili服,SSR
15842853,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
15842854,卡米拉,分*****,安卓bili服,SR
15842855,伊丽莎白·巴托里,c*****,安卓bili服,SR
15842856,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
15842857,斯忒诺,荆*****,ios服,SR
15842858,开膛手杰克,荆*****,ios服,SSR
15842859,赫拉克勒斯,之*****,安卓bili服,SR
15842860,俄里翁,q*****,安卓bili服,SSR
15842861,玛丽·安托瓦内特,小*****,安卓bili服,SR
15842862,玄奘三藏,恩*****,安卓bili服,SSR
15842863,赫拉克勒斯,a*****,ios服,SR
15842864,赫拉克勒斯,a*****,ios服,SR
15842865,卫宫,谷*****,安卓bili服,SR
15842866,赫拉克勒斯,仲*****,安卓bili服,SR
15842867,齐格飞,潘*****,安卓bili服,SR
15842868,齐格飞,白*****,安卓bili服,SR
15842869,玛丽·安托瓦内特,库*****,安卓bili服,SR
15842870,玉藻猫,今*****,ios服,SR
15842871,阿尔托莉雅·潘德拉贡,谜*****,安卓联运服,SSR
15842872,美狄亚〔Lily〕,1*****,ios服,SR
15842873,玛尔达,馥*****,安卓bili服,SR
15842874,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15842875,南丁格尔,高*****,ios服,SSR
15842876,玉藻猫,蕊*****,安卓bili服,SR
15842877,卫宫,5*****,安卓bili服,SR
15842878,开膛手杰克,5*****,安卓bili服,SSR
15842879,阿周那,b*****,安卓bili服,SSR
15842880,卫宫,莆*****,安卓bili服,SR
15842881,玛尔达,莆*****,安卓bili服,SR
15842882,玛丽·安托瓦内特,d*****,安卓bili服,SR
15842883,李书文,e*****,安卓bili服,SR
15842884,李书文,6*****,ios服,SR
15842885,玛丽·安托瓦内特,鹏*****,安卓bili服,SR
15842886,玉藻猫,鹏*****,安卓bili服,SR
15842887,阿蒂拉,9*****,ios服,SSR
15842888,弗朗西斯·德雷克,9*****,ios服,SSR
15842889,卫宫,o*****,安卓bili服,SR
15842890,罗摩,纳*****,安卓bili服,SR
15842891,伊丽莎白·巴托里,1*****,安卓bili服,SR
15842892,童谣,贰*****,安卓联运服,SR
15842893,斯忒诺,红*****,安卓bili服,SR
15842894,玛丽·安托瓦内特,红*****,安卓bili服,SR
15842895,尼禄·克劳狄乌斯,p*****,ios服,SR
15842896,玄奘三藏,天*****,安卓bili服,SSR
15842897,玛尔达,苍*****,安卓bili服,SR
15842898,童谣,S*****,安卓bili服,SR
15842899,斯忒诺,山*****,安卓bili服,SR
15842900,骑士迪昂,翁*****,安卓bili服,SR
15842901,齐格飞,金*****,安卓bili服,SR
15842902,玉藻猫,金*****,安卓bili服,SR
15842903,伊丽莎白·巴托里,亨*****,安卓bili服,SR
15842904,伊丽莎白·巴托里,流*****,安卓bili服,SR
15842905,李书文,a*****,安卓bili服,SR
15842906,玛丽·安托瓦内特,K*****,安卓bili服,SR
15842907,李书文,d*****,安卓bili服,SR
15842908,海伦娜·布拉瓦茨基,米*****,ios服,SR
15842909,齐格飞,b*****,安卓bili服,SR
15842910,童谣,1*****,安卓bili服,SR
15842911,李书文,阿*****,安卓bili服,SR
