id,info,rname,sname,star
25472978,俄里翁,9*****,安卓bili服,SSR
25472979,卫宫,e*****,ios服,SR
25472980,玛尔达,琥*****,安卓联运服,SR
25472981,茨木童子,汝*****,安卓bili服,SR
25472982,茨木童子,l*****,ios服,SR
25472983,玛尔达,鱼*****,安卓bili服,SR
25472984,斯忒诺,鱼*****,安卓bili服,SR
25472985,茨木童子,0*****,安卓bili服,SR
25472986,源赖光,0*****,安卓bili服,SSR
25472987,罗摩,0*****,安卓bili服,SR
25472988,兰斯洛特,i*****,安卓bili服,SR
25472989,玛尔达,9*****,ios服,SR
25472990,源赖光,o*****,ios服,SSR
25472991,源赖光,5*****,安卓bili服,SSR
25472992,伊丽莎白·巴托里,f*****,ios服,SR
25472993,源赖光,e*****,安卓bili服,SSR
25472994,茨木童子,慕*****,安卓bili服,SR
25472995,阿尔托莉雅·潘德拉贡,人*****,安卓bili服,SSR
25472996,卡米拉,7*****,ios服,SR
25472997,骑士迪昂,0*****,安卓bili服,SR
25472998,源赖光,0*****,安卓bili服,SSR
25472999,赫拉克勒斯,英*****,安卓bili服,SR
25473000,茨木童子,1*****,安卓bili服,SR
25473001,阿斯托尔福,A*****,安卓bili服,SR
25473002,贝奥武夫,A*****,安卓bili服,SR
25473003,赫拉克勒斯,A*****,安卓bili服,SR
25473004,阿塔兰忒,A*****,安卓bili服,SR
25473005,源赖光,雨*****,安卓bili服,SSR
25473006,茨木童子,雨*****,安卓bili服,SR
25473007,源赖光,e*****,ios服,SSR
25473008,茨木童子,d*****,ios服,SR
