id,info,rname,sname,star
12807573,海伦娜·布拉瓦茨基,贞*****,安卓bili服,SR
12807574,斯忒诺,s*****,安卓bili服,SR
12807575,卫宫〔Assassin〕,s*****,安卓bili服,SR
12807576,开膛手杰克,z*****,安卓bili服,SSR
12807577,玛丽·安托瓦内特,L*****,安卓bili服,SR
12807578,齐格飞,L*****,安卓bili服,SR
12807579,开膛手杰克,e*****,安卓bili服,SSR
12807580,玛丽·安托瓦内特,[*****,安卓bili服,SR
12807581,卫宫〔Assassin〕,t*****,安卓bili服,SR
12807582,酒吞童子,t*****,安卓bili服,SSR
12807583,卡米拉,p*****,安卓bili服,SR
12807584,罗摩,m*****,安卓bili服,SR
12807585,骑士迪昂,丽*****,ios服,SR
12807586,酒吞童子,丽*****,ios服,SSR
12807587,赫拉克勒斯,丽*****,ios服,SR
12807588,兰斯洛特,龙*****,安卓bili服,SR
12807589,弗拉德三世,5*****,ios服,SSR
12807590,美狄亚〔Lily〕,8*****,安卓bili服,SR
12807591,兰斯洛特,a*****,安卓bili服,SR
12807592,海伦娜·布拉瓦茨基,V*****,安卓bili服,SR
12807593,伊丽莎白·巴托里,1*****,安卓bili服,SR
12807594,斯忒诺,1*****,安卓bili服,SR
12807595,伊丽莎白·巴托里,d*****,ios服,SR
12807596,弗兰肯斯坦,L*****,ios服,SR
12807597,贝奥武夫,神*****,ios服,SR
12807598,卡米拉,虚*****,安卓联运服,SR
12807599,迦尔纳,6*****,ios服,SSR
12807600,尼禄·克劳狄乌斯,y*****,ios服,SR
12807601,兰斯洛特,不*****,安卓bili服,SR
12807602,伊丽莎白·巴托里,错*****,安卓联运服,SR
12807603,美狄亚〔Lily〕,s*****,安卓bili服,SR
