id,info,rname,sname,star
12224323,卫宫〔Assassin〕,k*****,ios服,SR
12224324,骑士迪昂,k*****,ios服,SR
12224325,尼禄·克劳狄乌斯,k*****,ios服,SR
12224326,玉藻猫,G*****,ios服,SR
12224327,玉藻猫,G*****,ios服,SR
12224328,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
12224329,玉藻猫,4*****,安卓bili服,SR
12224330,海伦娜·布拉瓦茨基,予*****,安卓bili服,SR
12224331,酒吞童子,r*****,安卓bili服,SSR
12224332,卡米拉,a*****,ios服,SR
12224333,玉藻猫,宰*****,ios服,SR
12224334,卡米拉,影*****,ios服,SR
12224335,阿周那,0*****,安卓bili服,SSR
12224336,贝奥武夫,0*****,安卓bili服,SR
12224337,罗摩,8*****,ios服,SR
12224338,斯忒诺,h*****,安卓bili服,SR
12224339,伊丽莎白·巴托里,泪*****,安卓bili服,SR
12224340,酒吞童子,r*****,安卓bili服,SSR
12224341,玛丽·安托瓦内特,i*****,安卓bili服,SR
12224342,玉藻猫,欧*****,安卓bili服,SR
12224343,贝奥武夫,强*****,ios服,SR
12224344,贝奥武夫,z*****,ios服,SR
12224345,斯忒诺,e*****,安卓bili服,SR
12224346,伊丽莎白·巴托里,4*****,安卓bili服,SR
12224347,托马斯·爱迪生,叶*****,安卓bili服,SR
12224348,阿尔托莉雅·潘德拉贡,紫*****,安卓bili服,SSR
12224349,伊丽莎白·巴托里,一*****,ios服,SR
12224350,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12224351,骑士迪昂,e*****,安卓bili服,SR
12224352,贝奥武夫,A*****,ios服,SR
12224353,骑士迪昂,i*****,安卓bili服,SR
12224354,罗摩,f*****,ios服,SR
12224355,卫宫〔Assassin〕,绝*****,ios服,SR
12224356,罗摩,樱*****,安卓bili服,SR
12224357,伊丽莎白·巴托里,t*****,安卓联运服,SR
12224358,斯忒诺,p*****,安卓bili服,SR
12224359,酒吞童子,L*****,安卓联运服,SSR
12224360,阿斯托尔福,f*****,安卓bili服,SR
12224361,卡米拉,s*****,安卓bili服,SR
12224362,莫德雷德,e*****,ios服,SSR
12224363,骑士迪昂,s*****,安卓bili服,SR
12224364,兰斯洛特,E*****,ios服,SR
12224365,兰斯洛特,命*****,安卓bili服,SR
12224366,伊丽莎白·巴托里,命*****,安卓bili服,SR
12224367,安妮·伯妮＆玛莉·瑞德,弦*****,安卓bili服,SR
12224368,酒吞童子,3*****,安卓bili服,SSR
12224369,弗兰肯斯坦,✿*****,ios服,SR
12224370,库·丘林[Alter],b*****,安卓bili服,SSR
12224371,酒吞童子,鹤*****,安卓联运服,SSR
12224372,酒吞童子,a*****,ios服,SSR
12224373,玉藻猫,g*****,安卓bili服,SR
12224374,芬恩·麦克库尔,9*****,安卓bili服,SR
12224375,齐格飞,9*****,安卓bili服,SR
12224376,卫宫〔Assassin〕,非*****,安卓bili服,SR
12224377,卡米拉,N*****,ios服,SR
12224378,齐格飞,m*****,安卓bili服,SR
12224379,阿塔兰忒,小*****,ios服,SR
12224380,卫宫〔Assassin〕,大*****,ios服,SR
12224381,玉藻猫,p*****,安卓bili服,SR
12224382,斯忒诺,p*****,安卓bili服,SR
12224383,酒吞童子,蠢*****,ios服,SSR
12224384,阿斯托尔福,秋*****,安卓联运服,SR
12224385,伊丽莎白·巴托里,灰*****,ios服,SR
12224386,赫拉克勒斯,宰*****,ios服,SR
12224387,贝奥武夫,北*****,安卓bili服,SR
12224388,卫宫,c*****,安卓bili服,SR
12224389,玛尔达,i*****,ios服,SR
12224390,弗兰肯斯坦,l*****,安卓bili服,SR
12224391,玛尔达,D*****,ios服,SR
12224392,玛尔达,q*****,安卓bili服,SR
12224393,玛尔达,冥*****,ios服,SR
12224394,罗摩,l*****,安卓bili服,SR
12224395,阿蒂拉,贡*****,安卓联运服,SSR
12224396,酒吞童子,l*****,ios服,SSR
12224397,罗摩,白*****,安卓bili服,SR
12224398,酒吞童子,t*****,安卓bili服,SSR
12224399,酒吞童子,伊*****,安卓bili服,SSR
12224400,酒吞童子,伊*****,安卓bili服,SSR
12224401,斯忒诺,c*****,安卓bili服,SR
12224402,玛尔达,p*****,ios服,SR
12224403,卫宫,二*****,安卓bili服,SR
12224404,酒吞童子,二*****,安卓bili服,SSR
12224405,伊丽莎白·巴托里,0*****,ios服,SR
12224406,阿塔兰忒,o*****,安卓bili服,SR
12224407,赫拉克勒斯,e*****,安卓bili服,SR
12224408,玛丽·安托瓦内特,0*****,ios服,SR
12224409,酒吞童子,屋*****,ios服,SSR
12224410,玉藻猫,阿*****,ios服,SR
12224411,骑士迪昂,B*****,ios服,SR
12224412,卫宫,他*****,ios服,SR
12224413,齐格飞,j*****,安卓bili服,SR
12224414,阿塔兰忒,远*****,ios服,SR
12224415,卫宫,1*****,安卓bili服,SR
12224416,酒吞童子,小*****,安卓bili服,SSR
12224417,阿斯托尔福,紫*****,安卓bili服,SR
12224418,卡米拉,冉*****,安卓bili服,SR
12224419,斯忒诺,鲁*****,安卓bili服,SR
12224420,伊丽莎白·巴托里,b*****,安卓bili服,SR
12224421,骑士迪昂,养*****,安卓bili服,SR
12224422,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
