id,info,rname,sname,star
26412682,玉藻猫,黄*****,安卓联运服,SR
26412683,伊丽莎白·巴托里,u*****,安卓bili服,SR
26412684,童谣,y*****,安卓bili服,SR
26412685,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
26412686,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
26412687,玉藻猫,A*****,安卓bili服,SR
26412688,兰斯洛特,r*****,ios服,SR
26412689,阿斯托尔福,a*****,安卓bili服,SR
26412690,茨木童子,8*****,安卓bili服,SR
26412691,茨木童子,8*****,安卓bili服,SR
26412692,阿蒂拉,劳*****,安卓bili服,SSR
26412693,茨木童子,懒*****,安卓bili服,SR
26412694,南丁格尔,幻*****,ios服,SSR
26412695,阿蒂拉,幻*****,ios服,SSR
26412696,阿斯托尔福,幻*****,ios服,SR
26412697,源赖光,卫*****,安卓bili服,SSR
26412698,茨木童子,1*****,安卓bili服,SR
26412699,芬恩·麦克库尔,4*****,安卓bili服,SR
26412700,茨木童子,舒*****,安卓bili服,SR
26412701,骑士迪昂,8*****,安卓bili服,SR
26412702,玉藻猫,⑨*****,ios服,SR
26412703,卡米拉,o*****,安卓bili服,SR
26412704,源赖光,杜*****,安卓联运服,SSR
26412705,茨木童子,你*****,安卓bili服,SR
26412706,海伦娜·布拉瓦茨基,i*****,ios服,SR
26412707,赫拉克勒斯,i*****,ios服,SR
26412708,玉藻前,桃*****,安卓bili服,SSR
26412709,源赖光,卢*****,安卓bili服,SSR
26412710,源赖光,p*****,安卓bili服,SSR
26412711,茨木童子,h*****,安卓bili服,SR
26412712,伊丽莎白·巴托里,无*****,安卓bili服,SR
26412713,阿蒂拉,蒲*****,安卓bili服,SSR
26412714,茨木童子,O*****,安卓bili服,SR
26412715,芬恩·麦克库尔,风*****,安卓bili服,SR
26412716,卡米拉,y*****,安卓bili服,SR
26412717,茨木童子,y*****,安卓bili服,SR
26412718,茨木童子,至*****,安卓bili服,SR
26412719,茨木童子,至*****,安卓bili服,SR
26412720,茨木童子,Z*****,ios服,SR
26412721,齐格飞,菓*****,安卓bili服,SR
26412722,伊丽莎白·巴托里,菓*****,安卓bili服,SR
26412723,尼禄·克劳狄乌斯,9*****,ios服,SR
26412724,源赖光,o*****,安卓bili服,SSR
26412725,弗兰肯斯坦,0*****,ios服,SR
26412726,赫拉克勒斯,c*****,ios服,SR
26412727,齐格飞,8*****,安卓bili服,SR
26412728,伊丽莎白·巴托里,8*****,安卓bili服,SR
26412729,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
26412730,玛丽·安托瓦内特,a*****,ios服,SR
26412731,茨木童子,e*****,安卓bili服,SR
26412732,茨木童子,中*****,ios服,SR
26412733,茨木童子,g*****,安卓bili服,SR
26412734,茨木童子,g*****,安卓bili服,SR
26412735,阿塔兰忒,s*****,ios服,SR
26412736,南丁格尔,夜*****,安卓bili服,SSR
26412737,茨木童子,心*****,安卓bili服,SR
26412738,阿斯托尔福,魏*****,安卓bili服,SR
26412739,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
26412740,茨木童子,a*****,ios服,SR
26412741,源赖光,D*****,ios服,SSR
26412742,茨木童子,a*****,安卓bili服,SR
26412743,美狄亚〔Lily〕,9*****,安卓bili服,SR
26412744,茨木童子,见*****,安卓联运服,SR
26412745,源赖光,9*****,ios服,SSR
26412746,源赖光,5*****,ios服,SSR
26412747,茨木童子,5*****,ios服,SR
26412748,源赖光,咕*****,安卓bili服,SSR
26412749,伊丽莎白·巴托里,q*****,安卓bili服,SR
26412750,茨木童子,q*****,安卓bili服,SR
26412751,源赖光,s*****,安卓bili服,SSR
26412752,源赖光,米*****,安卓bili服,SSR
26412753,源赖光,1*****,安卓bili服,SSR
26412754,源赖光,莉*****,安卓bili服,SSR
26412755,海伦娜·布拉瓦茨基,l*****,ios服,SR
26412756,骑士迪昂,卫*****,ios服,SR
26412757,源赖光,思*****,安卓bili服,SSR
26412758,茨木童子,思*****,安卓bili服,SR
26412759,源赖光,t*****,安卓bili服,SSR
26412760,茨木童子,5*****,ios服,SR
26412761,茨木童子,5*****,ios服,SR
26412762,源赖光,a*****,安卓bili服,SSR
26412763,俄里翁,j*****,安卓bili服,SSR
26412764,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
26412765,源赖光,E*****,安卓bili服,SSR
26412766,源赖光,山*****,ios服,SSR
26412767,茨木童子,g*****,安卓bili服,SR
26412768,茨木童子,g*****,安卓bili服,SR
26412769,玛尔达,迪*****,安卓bili服,SR
26412770,茨木童子,源*****,ios服,SR
26412771,骑士迪昂,a*****,安卓bili服,SR
26412772,赫拉克勒斯,a*****,安卓bili服,SR
26412773,俄里翁,D*****,ios服,SSR
26412774,茨木童子,x*****,ios服,SR
26412775,赫拉克勒斯,牛*****,安卓bili服,SR
26412776,阿尔托莉雅·潘德拉贡〔Alter〕,牛*****,安卓bili服,SR
26412777,贞德,s*****,安卓bili服,SSR
26412778,卡米拉,s*****,安卓bili服,SR
26412779,茨木童子,小*****,ios服,SR
26412780,茨木童子,蓬*****,安卓bili服,SR
26412781,齐格飞,此*****,安卓bili服,SR
