id,info,rname,sname,star
28857149,赫拉克勒斯,G*****,ios服,SR
28857150,玛丽·安托瓦内特,D*****,ios服,SR
28857151,骑士迪昂,D*****,ios服,SR
28857152,齐格飞,c*****,安卓bili服,SR
28857153,玛尔达,c*****,安卓bili服,SR
28857154,齐格飞,星*****,安卓bili服,SR
28857155,尼禄·克劳狄乌斯,星*****,安卓bili服,SR
28857156,阿斯托尔福,星*****,安卓bili服,SR
28857157,李书文,金*****,安卓bili服,SR
28857158,玛丽·安托瓦内特,4*****,安卓bili服,SR
28857159,齐格飞,Y*****,安卓bili服,SR
28857160,卡米拉,8*****,ios服,SR
28857161,伊丽莎白·巴托里,8*****,ios服,SR
28857162,骑士迪昂,8*****,ios服,SR
28857163,玛丽·安托瓦内特,吴*****,安卓bili服,SR
28857164,斯忒诺,浅*****,ios服,SR
28857165,美狄亚〔Lily〕,l*****,ios服,SR
28857166,托马斯·爱迪生,7*****,ios服,SR
28857167,卡米拉,e*****,ios服,SR
28857168,安妮·伯妮＆玛莉·瑞德,琉*****,安卓bili服,SR
28857169,弗兰肯斯坦,残*****,安卓bili服,SR
28857170,芬恩·麦克库尔,S*****,ios服,SR
28857171,芬恩·麦克库尔,S*****,ios服,SR
28857172,开膛手杰克,T*****,ios服,SSR
28857173,迦尔纳,酒*****,安卓bili服,SSR
28857174,卡米拉,6*****,安卓bili服,SR
28857175,卫宫,1*****,安卓bili服,SR
28857176,赫拉克勒斯,1*****,安卓bili服,SR
28857177,贝奥武夫,1*****,ios服,SR
28857178,斯忒诺,帕*****,安卓bili服,SR
28857179,弗朗西斯·德雷克,9*****,ios服,SSR
28857180,卡米拉,E*****,ios服,SR
28857181,童谣,恼*****,安卓bili服,SR
28857182,阿塔兰忒,吐*****,安卓bili服,SR
28857183,伊丽莎白·巴托里,n*****,安卓bili服,SR
28857184,骑士迪昂,k*****,安卓bili服,SR
28857185,阿塔兰忒,小*****,ios服,SR
28857186,弗朗西斯·德雷克,k*****,ios服,SSR
28857187,玛尔达,3*****,安卓bili服,SR
28857188,伊丽莎白·巴托里,3*****,安卓bili服,SR
28857189,玛丽·安托瓦内特,k*****,ios服,SR
28857190,童谣,t*****,安卓bili服,SR
28857191,玛丽·安托瓦内特,白*****,安卓bili服,SR
28857192,玉藻猫,L*****,ios服,SR
28857193,玉藻猫,8*****,ios服,SR
28857194,卡米拉,8*****,ios服,SR
28857195,兰斯洛特,0*****,安卓bili服,SR
28857196,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
28857197,卡米拉,a*****,安卓bili服,SR
28857198,玉藻猫,Y*****,ios服,SR
28857199,伊丽莎白·巴托里,Y*****,ios服,SR
28857200,赫拉克勒斯,Y*****,ios服,SR
28857201,玉藻猫,H*****,安卓bili服,SR
28857202,齐格飞,H*****,安卓bili服,SR
28857203,玛尔达,千*****,安卓联运服,SR
28857204,骑士迪昂,6*****,ios服,SR
28857205,罗摩,权*****,安卓bili服,SR
28857206,童谣,壤*****,ios服,SR
28857207,尼古拉·特斯拉,l*****,ios服,SSR
28857208,玛尔达,f*****,安卓bili服,SR
28857209,斯忒诺,f*****,安卓bili服,SR
28857210,海伦娜·布拉瓦茨基,拒*****,安卓bili服,SR
28857211,尼古拉·特斯拉,p*****,安卓bili服,SSR
28857212,玉藻猫,d*****,安卓bili服,SR
28857213,阿斯托尔福,8*****,安卓bili服,SR
28857214,卡米拉,4*****,安卓bili服,SR
28857215,赫拉克勒斯,4*****,安卓bili服,SR
28857216,齐格飞,4*****,安卓bili服,SR
28857217,伊丽莎白·巴托里,a*****,安卓bili服,SR
28857218,阿蒂拉,2*****,ios服,SSR
28857219,斯忒诺,8*****,ios服,SR
28857220,玉藻猫,8*****,ios服,SR
28857221,齐格飞,8*****,ios服,SR
28857222,卫宫,r*****,安卓bili服,SR
28857223,赫拉克勒斯,f*****,ios服,SR
28857224,玛尔达,u*****,安卓bili服,SR
28857225,贞德,l*****,ios服,SSR
28857226,齐格飞,A*****,安卓bili服,SR
28857227,罗摩,n*****,安卓bili服,SR
28857228,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
28857229,尼禄·克劳狄乌斯,电*****,ios服,SR
28857230,齐格飞,Y*****,安卓bili服,SR
28857231,斯忒诺,T*****,ios服,SR
28857232,玛尔达,1*****,ios服,SR
28857233,卫宫,j*****,ios服,SR
28857234,卫宫,j*****,ios服,SR
28857235,斯忒诺,v*****,安卓bili服,SR
28857236,卫宫,y*****,安卓bili服,SR
28857237,卫宫,y*****,安卓bili服,SR
28857238,赫拉克勒斯,1*****,安卓bili服,SR
28857239,骑士迪昂,1*****,安卓bili服,SR
28857240,卫宫,d*****,安卓bili服,SR
28857241,伊丽莎白·巴托里,小*****,安卓联运服,SR
28857242,玛尔达,f*****,ios服,SR
28857243,阿蒂拉,阿*****,安卓bili服,SSR
28857244,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
28857245,玉藻猫,d*****,安卓bili服,SR
28857246,开膛手杰克,帝*****,安卓联运服,SSR
28857247,骑士迪昂,5*****,安卓bili服,SR
28857248,弗兰肯斯坦,我*****,安卓bili服,SR
