id,info,rname,sname,star
9285604,弗朗西斯·德雷克,1*****,安卓bili服,SSR
9285605,赫拉克勒斯,1*****,安卓bili服,SR
9285606,卫宫,f*****,安卓bili服,SR
9285607,斯忒诺,菟*****,ios服,SR
9285608,童谣,来*****,安卓bili服,SR
9285609,玉藻猫,6*****,安卓bili服,SR
9285610,玛尔达,6*****,安卓bili服,SR
9285611,斯忒诺,u*****,ios服,SR
9285612,赫拉克勒斯,C*****,安卓bili服,SR
9285613,斯忒诺,r*****,ios服,SR
9285614,玛丽·安托瓦内特,风*****,ios服,SR
9285615,兰斯洛特,八*****,安卓bili服,SR
9285616,罗摩,c*****,安卓bili服,SR
9285617,斯忒诺,p*****,安卓bili服,SR
9285618,海伦娜·布拉瓦茨基,t*****,ios服,SR
9285619,卡米拉,l*****,ios服,SR
9285620,罗摩,d*****,ios服,SR
9285621,卡米拉,z*****,安卓bili服,SR
9285622,伊丽莎白·巴托里,z*****,安卓bili服,SR
9285623,玛丽·安托瓦内特,d*****,安卓bili服,SR
9285624,伊丽莎白·巴托里,u*****,安卓bili服,SR
9285625,卡米拉,5*****,安卓bili服,SR
9285626,卫宫〔Assassin〕,清*****,安卓bili服,SR
9285627,伊丽莎白·巴托里,凛*****,安卓bili服,SR
9285628,伊丽莎白·巴托里,s*****,安卓bili服,SR
9285629,斯忒诺,锦*****,ios服,SR
9285630,伊丽莎白·巴托里,1*****,ios服,SR
9285631,贝奥武夫,逄*****,安卓bili服,SR
9285632,玛尔达,i*****,安卓bili服,SR
9285633,托马斯·爱迪生,i*****,安卓bili服,SR
9285634,卡米拉,来*****,安卓联运服,SR
