id,info,rname,sname,star
29633836,芬恩·麦克库尔,宴*****,安卓bili服,SR
29633837,南丁格尔,I*****,ios服,SSR
29633838,斯忒诺,I*****,ios服,SR
29633839,阿尔托莉雅·潘德拉贡,L*****,安卓bili服,SSR
29633840,童谣,宿*****,安卓bili服,SR
29633841,弗拉德三世,k*****,ios服,SSR
29633842,库·丘林[Alter],e*****,安卓bili服,SSR
29633843,美狄亚〔Lily〕,e*****,安卓bili服,SR
29633844,开膛手杰克,e*****,安卓bili服,SSR
29633845,玛丽·安托瓦内特,风*****,安卓bili服,SR
29633846,齐格飞,风*****,安卓bili服,SR
29633847,玉藻猫,U*****,安卓bili服,SR
29633848,卫宫,永*****,安卓联运服,SR
29633849,安妮·伯妮＆玛莉·瑞德,宛*****,安卓bili服,SR
29633850,卡米拉,v*****,ios服,SR
29633851,伊丽莎白·巴托里,7*****,安卓bili服,SR
29633852,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
29633853,伊丽莎白·巴托里,迎*****,安卓bili服,SR
29633854,卫宫〔Assassin〕,G*****,安卓bili服,SR
29633855,玉藻猫,方*****,ios服,SR
29633856,伊丽莎白·巴托里,9*****,安卓bili服,SR
29633857,伊丽莎白·巴托里,6*****,ios服,SR
29633858,阿尔托莉雅·潘德拉贡〔Alter〕,赶*****,安卓bili服,SR
29633859,骑士迪昂,栾*****,安卓bili服,SR
29633860,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
29633861,芬恩·麦克库尔,m*****,安卓bili服,SR
29633862,贝奥武夫,陪*****,ios服,SR
29633863,南丁格尔,ヤ*****,安卓联运服,SSR
29633864,贝奥武夫,潘*****,ios服,SR
29633865,卫宫,5*****,ios服,SR
29633866,阿斯托尔福,i*****,安卓联运服,SR
29633867,玛尔达,y*****,安卓bili服,SR
29633868,齐格飞,A*****,ios服,SR
29633869,卡米拉,9*****,安卓bili服,SR
29633870,弗兰肯斯坦,『*****,ios服,SR
29633871,卫宫〔Assassin〕,『*****,ios服,SR
29633872,齐格飞,卡*****,安卓bili服,SR
29633873,开膛手杰克,出*****,安卓bili服,SSR
29633874,童谣,绯*****,安卓bili服,SR
29633875,芬恩·麦克库尔,兰*****,安卓联运服,SR
29633876,李书文,4*****,ios服,SR
29633877,骑士迪昂,1*****,安卓bili服,SR
29633878,玛丽·安托瓦内特,1*****,安卓bili服,SR
29633879,玛尔达,1*****,安卓bili服,SR
29633880,赫拉克勒斯,6*****,安卓bili服,SR
29633881,赫拉克勒斯,1*****,ios服,SR
29633882,伊丽莎白·巴托里,1*****,ios服,SR
29633883,玛尔达,4*****,ios服,SR
29633884,伊丽莎白·巴托里,4*****,ios服,SR
29633885,卫宫,5*****,安卓bili服,SR
29633886,骑士迪昂,E*****,安卓bili服,SR
29633887,弗拉德三世,g*****,安卓bili服,SSR
29633888,骑士迪昂,c*****,安卓bili服,SR
29633889,库·丘林[Alter],n*****,安卓bili服,SSR
29633890,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
29633891,卡米拉,w*****,安卓bili服,SR
29633892,罗摩,卫*****,ios服,SR
29633893,骑士迪昂,卫*****,ios服,SR
29633894,玛尔达,0*****,安卓bili服,SR
29633895,骑士迪昂,0*****,安卓bili服,SR
29633896,芬恩·麦克库尔,秋*****,安卓bili服,SR
29633897,伊丽莎白·巴托里,Z*****,安卓bili服,SR
29633898,卫宫,9*****,安卓bili服,SR
29633899,齐格飞,9*****,安卓bili服,SR
29633900,阿斯托尔福,被*****,安卓bili服,SR
29633901,弗兰肯斯坦,r*****,安卓bili服,SR
29633902,托马斯·爱迪生,r*****,安卓bili服,SR
29633903,卡米拉,0*****,ios服,SR
29633904,伊丽莎白·巴托里,一*****,安卓bili服,SR
29633905,玛尔达,G*****,安卓联运服,SR
29633906,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
29633907,弗兰肯斯坦,寿*****,安卓bili服,SR
29633908,玛尔达,3*****,安卓bili服,SR
29633909,兰斯洛特,1*****,ios服,SR
29633910,齐格飞,咸*****,安卓bili服,SR
29633911,齐格飞,q*****,安卓bili服,SR
29633912,齐格飞,q*****,安卓bili服,SR
29633913,卡米拉,O*****,ios服,SR
29633914,开膛手杰克,初*****,ios服,SSR
29633915,童谣,初*****,ios服,SR
29633916,卫宫〔Assassin〕,天*****,安卓bili服,SR
29633917,卡米拉,h*****,ios服,SR
29633918,俄里翁,h*****,安卓bili服,SSR
29633919,齐格飞,0*****,安卓bili服,SR
29633920,罗摩,c*****,ios服,SR
29633921,骑士迪昂,1*****,ios服,SR
29633922,玛尔达,d*****,ios服,SR
29633923,芬恩·麦克库尔,凛*****,安卓bili服,SR
29633924,俄里翁,凛*****,安卓bili服,SSR
29633925,弗朗西斯·德雷克,无*****,安卓联运服,SSR
29633926,兰斯洛特,L*****,安卓bili服,SR
29633927,卡米拉,f*****,安卓bili服,SR
29633928,卡米拉,o*****,安卓bili服,SR
29633929,玛尔达,o*****,安卓bili服,SR
29633930,阿周那,t*****,安卓bili服,SSR
29633931,斯忒诺,z*****,ios服,SR
29633932,齐格飞,7*****,ios服,SR
29633933,玛丽·安托瓦内特,u*****,ios服,SR
29633934,李书文,天*****,安卓bili服,SR
29633935,赫拉克勒斯,U*****,ios服,SR
