id,info,rname,sname,star
16430864,弗兰肯斯坦,落*****,安卓bili服,SR
16430865,斯卡哈,A*****,安卓bili服,SSR
16430866,玉藻猫,≧*****,ios服,SR
16430867,阿塔兰忒,≧*****,ios服,SR
16430868,卡米拉,≧*****,ios服,SR
16430869,玛丽·安托瓦内特,翠*****,安卓联运服,SR
16430870,斯卡哈,翠*****,安卓联运服,SSR
16430871,斯卡哈,天*****,安卓bili服,SSR
16430872,兰斯洛特,麟*****,ios服,SR
16430873,玉藻猫,帝*****,安卓联运服,SR
16430874,玉藻猫,f*****,安卓bili服,SR
16430875,斯忒诺,0*****,安卓bili服,SR
16430876,玉藻猫,j*****,安卓bili服,SR
16430877,卫宫,炎*****,安卓bili服,SR
16430878,芬恩·麦克库尔,小*****,ios服,SR
16430879,骑士迪昂,小*****,ios服,SR
16430880,弗兰肯斯坦,a*****,安卓bili服,SR
16430881,阿斯托尔福,T*****,安卓bili服,SR
16430882,斯卡哈,i*****,ios服,SSR
16430883,迦尔纳,e*****,ios服,SSR
16430884,卫宫〔Assassin〕,1*****,ios服,SR
16430885,阿斯托尔福,伝*****,安卓bili服,SR
16430886,齐格飞,贝*****,安卓联运服,SR
16430887,兰斯洛特,公*****,安卓bili服,SR
16430888,斯忒诺,八*****,ios服,SR
16430889,卡米拉,伊*****,安卓bili服,SR
16430890,斯卡哈,古*****,安卓bili服,SSR
16430891,弗兰肯斯坦,呆*****,ios服,SR
16430892,卡米拉,咲*****,ios服,SR
16430893,弗拉德三世,咲*****,ios服,SSR
16430894,阿塔兰忒,i*****,安卓bili服,SR
16430895,斯卡哈,i*****,安卓bili服,SSR
16430896,贞德,2*****,ios服,SSR
16430897,兰斯洛特,m*****,安卓bili服,SR
16430898,卫宫,御*****,安卓bili服,SR
16430899,骑士迪昂,健*****,ios服,SR
16430900,斯卡哈,a*****,ios服,SSR
16430901,卫宫〔Assassin〕,N*****,ios服,SR
16430902,斯卡哈,一*****,ios服,SSR
16430903,赫拉克勒斯,丨*****,安卓bili服,SR
16430904,玛丽·安托瓦内特,o*****,安卓bili服,SR
16430905,赫拉克勒斯,狄*****,安卓bili服,SR
16430906,阿塔兰忒,陈*****,ios服,SR
16430907,阿周那,i*****,安卓bili服,SSR
16430908,罗摩,闲*****,安卓bili服,SR
16430909,斯卡哈,公*****,安卓bili服,SSR
16430910,兰斯洛特,陨*****,ios服,SR
16430911,玛尔达,镜*****,安卓bili服,SR
16430912,卫宫,非*****,安卓bili服,SR
16430913,斯卡哈,剑*****,安卓bili服,SSR
16430914,芬恩·麦克库尔,剑*****,安卓bili服,SR
16430915,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
16430916,俄里翁,e*****,ios服,SSR
16430917,卡米拉,欧*****,安卓bili服,SR
16430918,斯卡哈,P*****,ios服,SSR
16430919,斯卡哈,轩*****,ios服,SSR
16430920,阿斯托尔福,l*****,安卓bili服,SR
16430921,阿周那,悠*****,ios服,SSR
16430922,弗兰肯斯坦,o*****,安卓bili服,SR
16430923,玛丽·安托瓦内特,d*****,安卓bili服,SR
16430924,芬恩·麦克库尔,c*****,安卓bili服,SR
16430925,斯忒诺,良*****,安卓bili服,SR
16430926,卡米拉,鸣*****,安卓bili服,SR
16430927,斯忒诺,l*****,安卓bili服,SR
16430928,斯卡哈,乜*****,安卓bili服,SSR
16430929,玛丽·安托瓦内特,大*****,安卓bili服,SR
16430930,伊丽莎白·巴托里,大*****,安卓bili服,SR
16430931,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
16430932,斯忒诺,k*****,安卓bili服,SR
16430933,斯忒诺,m*****,ios服,SR
16430934,斯卡哈,m*****,ios服,SSR
16430935,阿塔兰忒,N*****,ios服,SR
16430936,童谣,吖*****,安卓bili服,SR
16430937,玉藻猫,秋*****,安卓bili服,SR
16430938,玉藻猫,d*****,安卓bili服,SR
16430939,斯卡哈,黑*****,ios服,SSR
16430940,玉藻猫,姆*****,安卓bili服,SR
16430941,卫宫,黑*****,ios服,SR
16430942,玉藻前,吉*****,ios服,SSR
16430943,赫拉克勒斯,萌*****,ios服,SR
16430944,玉藻前,大*****,ios服,SSR
16430945,罗摩,7*****,安卓bili服,SR
16430946,骑士迪昂,h*****,安卓bili服,SR
16430947,伊丽莎白·巴托里,清*****,安卓bili服,SR
16430948,伊丽莎白·巴托里,不*****,安卓bili服,SR
16430949,童谣,长*****,ios服,SR
16430950,玉藻猫,郎*****,安卓bili服,SR
16430951,卫宫〔Assassin〕,n*****,安卓bili服,SR
16430952,玉藻猫,五*****,ios服,SR
16430953,玉藻猫,D*****,ios服,SR
16430954,斯卡哈,五*****,ios服,SSR
16430955,伊丽莎白·巴托里,D*****,ios服,SR
16430956,童谣,桫*****,安卓bili服,SR
16430957,迦尔纳,A*****,安卓bili服,SSR
16430958,弗拉德三世,周*****,ios服,SSR
16430959,斯卡哈,张*****,ios服,SSR
16430960,阿周那,游*****,ios服,SSR
16430961,罗摩,北*****,安卓bili服,SR
16430962,齐格飞,小*****,ios服,SR
16430963,阿蒂拉,卡*****,ios服,SSR
