id,info,rname,sname,star
10597570,贝奥武夫,B*****,ios服,SR
10597571,芬恩·麦克库尔,我*****,安卓联运服,SR
10597572,兰斯洛特,c*****,ios服,SR
10597573,阿塔兰忒,童*****,安卓bili服,SR
10597574,卡米拉,Y*****,ios服,SR
10597575,卡米拉,m*****,安卓联运服,SR
10597576,酒吞童子,战*****,安卓bili服,SSR
10597577,斯忒诺,p*****,安卓bili服,SR
10597578,斯忒诺,玄*****,安卓bili服,SR
10597579,斯忒诺,7*****,安卓bili服,SR
10597580,齐格飞,谢*****,ios服,SR
10597581,卫宫〔Assassin〕,★*****,安卓bili服,SR
10597582,斯忒诺,s*****,安卓bili服,SR
10597583,斯忒诺,勇*****,安卓bili服,SR
10597584,开膛手杰克,思*****,ios服,SSR
10597585,斯忒诺,黑*****,安卓bili服,SR
10597586,兰斯洛特,烟*****,安卓联运服,SR
10597587,斯忒诺,3*****,安卓bili服,SR
10597588,卡米拉,T*****,安卓bili服,SR
10597589,酒吞童子,大*****,安卓bili服,SSR
10597590,罗摩,x*****,安卓bili服,SR
10597591,莫德雷德,我*****,安卓bili服,SSR
10597592,罗摩,五*****,ios服,SR
10597593,斯忒诺,d*****,安卓bili服,SR
10597594,酒吞童子,梦*****,安卓bili服,SSR
10597595,弗朗西斯·德雷克,小*****,安卓联运服,SSR
10597596,贝奥武夫,c*****,安卓bili服,SR
10597597,斯忒诺,党*****,安卓bili服,SR
10597598,弗朗西斯·德雷克,党*****,安卓bili服,SSR
10597599,齐格飞,S*****,ios服,SR
10597600,酒吞童子,溯*****,安卓bili服,SSR
10597601,卫宫,r*****,安卓bili服,SR
10597602,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
10597603,酒吞童子,H*****,ios服,SSR
10597604,卡米拉,D*****,安卓bili服,SR
10597605,酒吞童子,4*****,安卓bili服,SSR
10597606,玉藻前,寂*****,安卓联运服,SSR
10597607,贝奥武夫,M*****,安卓bili服,SR
10597608,安妮·伯妮＆玛莉·瑞德,等*****,安卓bili服,SR
10597609,玉藻猫,依*****,安卓bili服,SR
10597610,迦尔纳,H*****,安卓bili服,SSR
10597611,迦尔纳,青*****,安卓bili服,SSR
10597612,玛尔达,黑*****,安卓bili服,SR
10597613,赫拉克勒斯,O*****,ios服,SR
10597614,卫宫,破*****,安卓bili服,SR
10597615,骑士迪昂,野*****,安卓bili服,SR
10597616,阿塔兰忒,非*****,ios服,SR
10597617,贝奥武夫,s*****,安卓bili服,SR
10597618,芬恩·麦克库尔,s*****,安卓bili服,SR
10597619,斯忒诺,神*****,安卓bili服,SR
10597620,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
10597621,卡米拉,申*****,安卓bili服,SR
10597622,阿斯托尔福,管*****,安卓bili服,SR
10597623,齐格飞,管*****,安卓bili服,SR
10597624,弗拉德三世,b*****,ios服,SSR
10597625,卡米拉,和*****,安卓bili服,SR
10597626,芬恩·麦克库尔,リ*****,安卓bili服,SR
10597627,海伦娜·布拉瓦茨基,圆*****,安卓bili服,SR
10597628,海伦娜·布拉瓦茨基,吉*****,安卓bili服,SR
10597629,玛尔达,f*****,安卓bili服,SR
10597630,弗兰肯斯坦,f*****,安卓bili服,SR
10597631,伊丽莎白·巴托里,凌*****,ios服,SR
10597632,骑士迪昂,迷*****,安卓bili服,SR
10597633,伊丽莎白·巴托里,T*****,安卓联运服,SR
10597634,兰斯洛特,D*****,安卓联运服,SR
10597635,斯忒诺,h*****,安卓bili服,SR
10597636,玉藻前,b*****,ios服,SSR
10597637,酒吞童子,櫂*****,安卓联运服,SSR
10597638,海伦娜·布拉瓦茨基,雪*****,安卓bili服,SR
10597639,齐格飞,F*****,ios服,SR
10597640,玉藻猫,童*****,安卓bili服,SR
10597641,酒吞童子,嗨*****,安卓bili服,SSR
10597642,贞德,可*****,ios服,SSR
10597643,酒吞童子,由*****,安卓bili服,SSR
10597644,阿斯托尔福,x*****,安卓bili服,SR
10597645,阿塔兰忒,2*****,安卓bili服,SR
10597646,贝奥武夫,2*****,安卓bili服,SR
10597647,兰斯洛特,燃*****,ios服,SR
10597648,阿塔兰忒,咕*****,ios服,SR
10597649,酒吞童子,F*****,ios服,SSR
10597650,斯忒诺,f*****,安卓bili服,SR
10597651,酒吞童子,N*****,ios服,SSR
10597652,酒吞童子,黑*****,安卓bili服,SSR
10597653,阿周那,包*****,安卓bili服,SSR
10597654,芬恩·麦克库尔,酒*****,安卓bili服,SR
10597655,斯忒诺,海*****,安卓bili服,SR
10597656,酒吞童子,拉*****,ios服,SSR
10597657,赫拉克勒斯,兴*****,安卓联运服,SR
10597658,卫宫〔Assassin〕,豆*****,安卓bili服,SR
10597659,诸葛孔明〔埃尔梅罗Ⅱ世〕,樱*****,ios服,SSR
10597660,兰斯洛特,噫*****,安卓bili服,SR
10597661,童谣,女*****,安卓bili服,SR
10597662,卫宫〔Assassin〕,4*****,安卓bili服,SR
10597663,玉藻猫,4*****,安卓bili服,SR
10597664,玛尔达,上*****,ios服,SR
10597665,骑士迪昂,e*****,安卓bili服,SR
10597666,童谣,b*****,安卓bili服,SR
10597667,玛尔达,斜*****,ios服,SR
10597668,卫宫,꧁*****,安卓bili服,SR
10597669,贝奥武夫,宦*****,安卓bili服,SR
