id,info,rname,sname,star
19589817,兰斯洛特,J*****,ios服,SR
19589818,玉藻前,红*****,安卓bili服,SSR
19589819,贝奥武夫,L*****,安卓bili服,SR
19589820,斯卡哈,L*****,安卓bili服,SSR
19589821,玛丽·安托瓦内特,单*****,安卓bili服,SR
19589822,斯卡哈,p*****,安卓bili服,SSR
19589823,阿塔兰忒,b*****,ios服,SR
19589824,玉藻前,刈*****,安卓bili服,SSR
19589825,斯卡哈,刈*****,安卓bili服,SSR
19589826,斯卡哈,猫*****,安卓bili服,SSR
19589827,莫德雷德,马*****,安卓bili服,SSR
19589828,伊丽莎白·巴托里,i*****,安卓bili服,SR
19589829,迦尔纳,a*****,安卓bili服,SSR
19589830,斯忒诺,a*****,安卓bili服,SR
19589831,卡米拉,q*****,安卓bili服,SR
19589832,阿斯托尔福,有*****,ios服,SR
19589833,弗兰肯斯坦,人*****,安卓bili服,SR
19589834,芬恩·麦克库尔,d*****,安卓bili服,SR
19589835,斯卡哈,i*****,安卓bili服,SSR
19589836,弗兰肯斯坦,严*****,安卓bili服,SR
19589837,斯卡哈,k*****,安卓bili服,SSR
19589838,玛尔达,名*****,ios服,SR
19589839,弗兰肯斯坦,r*****,安卓bili服,SR
19589840,童谣,r*****,安卓bili服,SR
19589841,玛丽·安托瓦内特,番*****,安卓联运服,SR
19589842,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
19589843,斯卡哈,j*****,安卓bili服,SSR
19589844,卫宫〔Assassin〕,e*****,安卓bili服,SR
19589845,罗摩,y*****,安卓bili服,SR
19589846,弗兰肯斯坦,p*****,安卓bili服,SR
19589847,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
19589848,玉藻猫,千*****,ios服,SR
19589849,兰斯洛特,f*****,安卓bili服,SR
19589850,兰斯洛特,d*****,安卓bili服,SR
19589851,玛尔达,a*****,安卓bili服,SR
19589852,齐格飞,z*****,安卓bili服,SR
19589853,卡米拉,z*****,安卓bili服,SR
19589854,伊丽莎白·巴托里,n*****,安卓bili服,SR
19589855,玛尔达,i*****,安卓bili服,SR
19589856,安妮·伯妮＆玛莉·瑞德,文*****,安卓bili服,SR
19589857,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
19589858,齐格飞,a*****,ios服,SR
19589859,卡米拉,k*****,安卓bili服,SR
19589860,卫宫〔Assassin〕,w*****,安卓bili服,SR
19589861,斯忒诺,0*****,安卓bili服,SR
19589862,兰斯洛特,q*****,安卓bili服,SR
19589863,斯卡哈,b*****,ios服,SSR
19589864,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
19589865,卫宫〔Assassin〕,8*****,ios服,SR
19589866,玛尔达,沉*****,安卓bili服,SR
19589867,玉藻猫,皞*****,ios服,SR
19589868,安妮·伯妮＆玛莉·瑞德,狗*****,ios服,SR
19589869,阿周那,5*****,ios服,SSR
19589870,斯卡哈,b*****,安卓bili服,SSR
19589871,玛尔达,e*****,安卓bili服,SR
19589872,斯卡哈,u*****,安卓bili服,SSR
19589873,赫拉克勒斯,u*****,安卓bili服,SR
19589874,玛尔达,绫*****,安卓联运服,SR
19589875,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
19589876,斯卡哈,b*****,ios服,SSR
19589877,伊丽莎白·巴托里,h*****,安卓bili服,SR
19589878,兰斯洛特,e*****,安卓bili服,SR
19589879,卫宫,c*****,安卓bili服,SR
19589880,安妮·伯妮＆玛莉·瑞德,野*****,安卓bili服,SR
19589881,玛尔达,f*****,ios服,SR
19589882,斯忒诺,1*****,安卓联运服,SR
19589883,齐格飞,留*****,安卓bili服,SR
19589884,赫拉克勒斯,i*****,安卓bili服,SR
19589885,阿塔兰忒,4*****,安卓bili服,SR
19589886,阿塔兰忒,n*****,安卓bili服,SR
19589887,斯卡哈,n*****,安卓bili服,SSR
19589888,芬恩·麦克库尔,e*****,安卓bili服,SR
19589889,卫宫,b*****,安卓bili服,SR
19589890,贞德,鐵*****,安卓联运服,SSR
19589891,阿塔兰忒,萌*****,安卓bili服,SR
19589892,斯卡哈,r*****,安卓bili服,SSR
19589893,女王梅芙,孤*****,安卓bili服,SSR
19589894,罗摩,y*****,安卓bili服,SR
19589895,贝奥武夫,半*****,ios服,SR
19589896,芬恩·麦克库尔,半*****,ios服,SR
19589897,卫宫〔Assassin〕,奈*****,ios服,SR
19589898,卫宫,t*****,安卓bili服,SR
19589899,童谣,w*****,安卓bili服,SR
19589900,诸葛孔明〔埃尔梅罗Ⅱ世〕,曦*****,安卓bili服,SSR
19589901,骑士迪昂,z*****,安卓bili服,SR
19589902,贝奥武夫,足*****,安卓bili服,SR
19589903,斯卡哈,逝*****,ios服,SSR
19589904,玛尔达,陌*****,安卓bili服,SR
19589905,卫宫,r*****,安卓bili服,SR
19589906,斯卡哈,r*****,安卓bili服,SSR
19589907,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
19589908,兰斯洛特,8*****,ios服,SR
19589909,斯卡哈,o*****,安卓bili服,SSR
19589910,芬恩·麦克库尔,o*****,安卓bili服,SR
19589911,卡米拉,o*****,安卓bili服,SR
19589912,玛尔达,1*****,安卓bili服,SR
19589913,斯卡哈,吉*****,ios服,SSR
19589914,玛丽·安托瓦内特,吉*****,ios服,SR
19589915,罗摩,林*****,ios服,SR
19589916,芬恩·麦克库尔,茕*****,ios服,SR
