id,info,rname,sname,star
15238209,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
15238210,玛尔达,1*****,安卓bili服,SR
15238211,玛尔达,非*****,安卓联运服,SR
15238212,李书文,6*****,安卓bili服,SR
15238213,兰斯洛特,b*****,安卓bili服,SR
15238214,李书文,b*****,安卓bili服,SR
15238215,李书文,b*****,ios服,SR
15238216,伊丽莎白·巴托里,i*****,安卓bili服,SR
15238217,童谣,小*****,安卓bili服,SR
15238218,卡米拉,千*****,安卓bili服,SR
15238219,童谣,b*****,安卓bili服,SR
15238220,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15238221,俄里翁,9*****,安卓bili服,SSR
15238222,玛丽·安托瓦内特,傲*****,安卓bili服,SR
15238223,李书文,巴*****,安卓bili服,SR
15238224,赫拉克勒斯,0*****,ios服,SR
15238225,卫宫〔Assassin〕,6*****,安卓bili服,SR
15238226,兰斯洛特,j*****,安卓bili服,SR
15238227,兰斯洛特,3*****,安卓bili服,SR
15238228,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
15238229,玄奘三藏,你*****,安卓bili服,SSR
15238230,玉藻前,罘*****,ios服,SSR
15238231,贝奥武夫,a*****,安卓bili服,SR
15238232,玉藻猫,不*****,安卓bili服,SR
15238233,玄奘三藏,智*****,ios服,SSR
15238234,斯忒诺,三*****,安卓bili服,SR
15238235,迦尔纳,9*****,ios服,SSR
15238236,罗摩,7*****,安卓bili服,SR
15238237,库·丘林[Alter],t*****,安卓bili服,SSR
15238238,弗兰肯斯坦,御*****,ios服,SR
15238239,李书文,e*****,ios服,SR
